episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3343,29.0,0.6739053464191909,2.684211077075669,7.1410105762810545,7.231011824714767,-0.10753558979079736,1.0000527284470946e-05,2.094158304148707
3344,12.0,1.4910984704182084,2.68681643987729,8.009256223837534,9.324998518629721,-0.13393382913177665,1.0000532158555704e-05,2.493300716082255
3345,39.0,0.3379160892241682,2.603300209066519,6.242629879560226,7.502517890412444,-0.0877500428122653,1.0000503654008847e-05,1.7836579053829877
3346,28.0,0.5606567918723069,2.5469689084952143,5.935001488242831,6.715457377643686,-0.07118196846629293,1.0000380039171014e-05,1.9916442462376185
3347,15.0,1.800393066562556,2.5838041394827567,8.248329448699952,10.528320663425696,-0.12835098184603536,1.0000322734021747e-05,2.6526143074035646
3348,8.0,3.127573465275328,2.611453120808636,9.191559255123138,12.755443995162295,-0.15409848135644255,1.000034678107705e-05,2.9490396976470947
3349,10.0,2.690948336090807,2.644977032383568,9.181000709533691,7.396340704603039,-0.23962747104591003,1.0000388886283635e-05,2.0951146602630617
3350,52.0,1.2302461212764138,2.5540341889476594,6.287852910848764,6.037171273378108,-0.09423194050229523,1.0000406457934715e-05,1.7956199829395
3351,15.0,0.30373089797636754,2.578656464323228,8.240362791220347,4.8987238835894455,-0.23074487316738523,1.0000312555729835e-05,1.6108344395955403
3352,22.0,0.3475601111399168,2.5946137510187595,7.390906897458163,7.019884731997887,-0.1369023111820674,1.0000338207605052e-05,2.09930099140514
3353,20.0,1.7721492261585563,2.607107710209542,7.346948444843292,10.523091330219279,-0.09011561914335794,1.0000371385683746e-05,2.5206393003463745
3354,29.0,0.30931248928905225,2.5878570592199894,6.730644926942628,5.177433779257469,-0.0925369040048392,1.0000387985124776e-05,1.8292968026522933
3355,26.0,1.2362620976819814,2.5841028391678904,6.873677226213308,6.453242338719213,-0.09162855506669064,1.0000363837118547e-05,2.1072505987607517
3356,21.0,1.1715729328865903,2.5764001893386275,6.78773017724355,8.420852731434913,-0.09790388088691515,1.0000353733562865e-05,2.145472208658854
3357,15.0,1.156818474203651,2.612947829659742,8.411502138773601,5.830901874547953,-0.17797190449706374,1.0000351270669108e-05,1.9361575762430827
3358,16.0,1.5802387190449454,2.612146516620693,7.294906698167324,9.831884818999796,-0.11402646564242927,1.000037970584005e-05,2.423347145318985
3359,30.0,0.4211768513050701,2.590028511958408,6.627126149336497,7.269332254852665,-0.10144369657147806,1.0000379822583195e-05,2.036714776357015
3360,15.0,0.7995707494839062,2.636393134318977,8.831914806365967,8.432345598076077,-0.1710429384252033,1.0000376327588708e-05,1.9915097872416179
3361,53.0,0.0009121990186577978,2.5091544228548712,5.691216072946225,4.933383464806149,-0.07262201116462268,1.0000368452808756e-05,1.74823504573894
3362,49.0,0.388551484021334,2.586973741607285,7.833146527105448,5.556917254366176,-0.1541009047073723,1.0000314459969341e-05,1.8319876923853038
3363,14.0,1.3551076973436036,2.5950079248869593,7.570952006748745,6.824942487182852,-0.13932324909256105,1.0000349058442065e-05,2.1778270176478793
3364,23.0,1.3181507888798119,2.5595168899027665,6.551124121831811,7.681731990771931,-0.1020595377886641,1.0000348583559486e-05,2.2714291240857993
3365,22.0,0.492578268579438,2.5532473221691774,6.896678669886156,6.29275052010712,-0.11357822240866913,1.0000322446207573e-05,1.781198501586914
3366,31.0,0.03361807217891047,2.526761189429424,6.328976938801427,5.778892538400317,-0.09507222132832695,1.0000309054957254e-05,1.6810799260293283
3367,14.0,0.3608086923860111,2.5308528418164173,6.9935139417648315,7.935337159790135,-0.11435965343793009,1.0000286755656637e-05,1.8423725196293421
3368,22.0,0.43812010592710376,2.496298771564349,6.021251444789496,5.873668374557352,-0.09213036150313769,1.0000275489346605e-05,1.9837147756056352
3369,10.0,1.4986817197601607,2.514898214250954,7.847198438644409,11.81685188678125,-0.11855155245616031,1.000026031894594e-05,2.631317710876465
3370,38.0,1.0657134031154056,2.473861708056345,6.0086711707868075,7.646199540175991,-0.0805844334409194,1.0000256971734672e-05,2.311860297855578
3371,14.0,1.6974211970934576,2.5250521601096327,8.614679200308663,10.59894259100877,-0.1834409128089493,1.000023732686975e-05,2.399933542524065
3372,23.0,2.608611258169101,2.5545188179016964,7.393928087275961,10.789779443984244,-0.09592502135963465,1.0000280708905379e-05,2.604430219401484
3373,17.0,1.1764821536571057,2.556727332900761,7.2328384448500245,6.726901551851918,-0.14495625254482894,1.0000308906661473e-05,2.238245543311624
3374,16.0,0.6567426659328899,2.6061816576202297,8.505417257547379,8.51548224801401,-0.142171184945739,1.0000335191524982e-05,2.1678514182567596
3375,21.0,1.3856824613484522,2.567872301801476,6.23757499172574,8.10138491450604,-0.07698717744800929,1.0000364827696305e-05,2.222785620462327
3376,25.0,2.1881093560359206,2.6000007160596645,7.651586303710937,10.079835765196622,-0.11580595863344031,1.0000346622075464e-05,2.2807971954345705
3377,32.0,0.9842102255191792,2.6144629886017037,7.226032346487045,8.398592418716738,-0.1047533099412661,1.0000383674234203e-05,2.2017320841550827
3378,10.0,0.23738084065605702,2.631478860795279,8.680836546421052,3.9900017876639366,-0.2836571485324228,1.0000402033997479e-05,1.3688000202178956
3379,20.0,0.41781211914569144,2.641703275390807,7.543025147914887,7.376474054863058,-0.11283262171672374,1.0000426687782753e-05,2.3604554414749144
3380,10.0,1.2256408387475672,2.6783051461467857,9.563630819320679,12.78531644125269,-0.2232213823524365,1.0000455852984406e-05,2.527034568786621
3381,12.0,1.059062571269417,2.6999779823756196,9.057762811581293,10.977397270162195,-0.21061292521279187,1.0000505366399947e-05,2.3565889596939087
3382,37.0,1.0080169239409733,2.7196371844706455,7.829215603905755,8.654562570008324,-0.11921678544226695,1.0000593583920902e-05,2.293484558930268
3383,25.0,0.6016093250000323,2.813300534141265,10.074509019851684,8.613637282774507,-0.22537031773597524,1.0000646938003723e-05,2.298163070678711
3384,18.0,0.9217984088945314,2.8634093053758662,9.903112914827135,8.589203881015237,-0.2374268442133371,1.000086708315696e-05,2.258323563469781
3385,47.0,0.5744909732565773,2.8094002246751626,7.585936784744263,5.181535816310998,-0.12780432499689973,1.0000950524259324e-05,1.7527152223789946
3386,42.0,1.6801233341391815,2.704437790802975,6.5200035855883645,6.433744003368815,-0.08626991432757966,1.0000732518178116e-05,2.12813553355989
3387,24.0,0.3802356098689179,2.66298485551405,6.609112252791722,7.023192394531132,-0.09180337933556058,1.000055434378909e-05,2.0821897784868875
3388,21.0,0.07349097899166239,2.6011589968046174,5.895514510926747,6.788479288215198,-0.08672523067945953,1.0000480089234998e-05,1.6596174921308244
3389,25.0,0.006723513537155922,2.594725985825383,7.170563912391662,5.2702845934371085,-0.14163160704423017,1.0000396577711706e-05,1.8466874504089354
3390,26.0,0.08459282323624322,2.5601342719044933,6.314093752549245,6.132535473296868,-0.09116222479192529,1.0000351553748456e-05,1.96703813626216
3391,10.0,0.02540165468520574,2.5804542529145253,8.211533105373382,5.985643797714897,-0.19062412486408062,1.0000335157336575e-05,1.8176434993743897
3392,24.0,0.8437004944953539,2.584692017007129,7.210745841264725,7.405424112883208,-0.12080651954799461,1.0000349694644346e-05,2.131423443555832
3393,32.0,2.2173081445117724,2.5393918026550537,6.2247778326272964,10.430445108014347,-0.07958915444472926,1.000033606561919e-05,2.4641612619161606
3394,21.0,0.5203215150015661,2.5404282379238285,6.874856426602318,8.081923711994932,-0.10854906984517017,1.0000306574827364e-05,1.872026034763881
3395,64.0,2.339416713364496,2.636029942433562,7.577580165117979,8.20344922685544,-0.12179703894383465,1.000029257853751e-05,2.2051940858364105
3396,11.0,4.6204470690271275,2.663591056385154,8.909305615858598,19.498678008186868,-0.15838610268092487,1.0000404963633327e-05,3.3051327792080967
3397,21.0,3.386227997125573,2.7212165659512766,8.954437392098564,12.314870504518282,-0.15464011139603456,1.0000506971596945e-05,2.6442934217907132
3398,15.0,3.2217337895584284,2.7787985454150776,10.27370212872823,9.882686959083822,-0.27929426151392334,1.0000609622170982e-05,2.547134272257487
3399,15.0,0.4242725358044615,2.8303112841391234,10.192058579126995,6.822679463392372,-0.24775225313403734,1.0000756554350654e-05,2.0136218388875324
3400,20.0,0.486566504805255,2.843633051960426,8.759560441970825,9.248320798062935,-0.15297398963964662,1.0000929359535952e-05,2.3339229822158813
3401,33.0,0.0024930716779968595,2.8032552298216644,7.684955429850203,4.7355096582579765,-0.16981028903355294,1.0000915830691512e-05,1.5654983231515596
3402,19.0,3.592894937611074e-05,2.790546174263075,7.886177326503553,6.310183108766143,-0.15825674967146694,1.0000840061491482e-05,2.014379940534893
3403,18.0,0.6213318588572878,2.790380751145084,7.923376480738322,10.46546668743978,-0.11739422795745745,1.0000826734338331e-05,2.302091704474555
3404,21.0,1.0575176165442497,2.773831918287465,7.472189085824149,9.955916399458994,-0.09634269898858709,1.0000820580656407e-05,2.4503418718065535
3405,25.0,0.27874133017084024,2.793332994095053,8.342685575485229,6.087422030338377,-0.1410294185014371,1.0000808845225306e-05,2.121023931503296
3406,23.0,0.8295877216099601,2.7840189084042497,7.866275217222131,10.377474309174026,-0.13362833510782718,1.0000798416958874e-05,2.3823266858639927
3407,18.0,1.6064065712797424,2.7590753781144493,7.269560105270809,11.723980202928816,-0.09883379425725414,1.0000765365866124e-05,2.460805310143365
3408,28.0,0.204508799821665,2.7545052640308847,7.724940585238593,7.151397799923943,-0.13371826028872272,1.0000726642452292e-05,1.9085307632173811
3409,42.0,1.9852147070908979,2.780724719528992,8.164790533837818,8.93858951312316,-0.13308200803751014,1.0000731330974818e-05,2.45847977910723
3410,16.0,1.028718387679707,2.8036977703586556,8.9924888163805,7.6344036952898335,-0.18123695785418026,1.000077500434213e-05,2.2983525097370148
3411,24.0,3.234216966550933,2.858985748848502,9.692356099685034,13.438985656906047,-0.19494201074407602,1.0000861958471164e-05,2.790553092956543
3412,18.0,0.20165796369199054,2.889199594094148,9.530340221193102,3.7786910230873025,-0.23009029142010295,1.0001039385128666e-05,1.5746715399954054
3413,27.0,0.0004875790380763143,2.87199573739277,8.331999010509914,4.809476891186376,-0.20780451256958885,1.0001119329833192e-05,1.6883010511045102
3414,68.0,0.11652880006670294,2.844767288147102,8.404829431106062,5.224357101333413,-0.17177441325275997,1.0001161871103714e-05,1.9491009571973015
3415,106.0,0.39250908444233334,2.6735302924351276,6.650832313411641,7.548134483707246,-0.08057490999964134,1.0000681045205302e-05,2.2826530483533753
3416,10.0,1.2802510933128146,2.6934233531963696,8.561758518218994,13.45104454547013,-0.12351584670031572,1.000048936203937e-05,2.7943141937255858
3417,17.0,1.90725835794596,2.7076995548203167,8.085977848838358,12.247807473841196,-0.11576179342799821,1.000055139498884e-05,2.6949426146114575
3418,33.0,0.015151648179081113,2.7274108226954166,7.963237784125588,5.894347975812266,-0.17209791814935568,1.0000554183719454e-05,1.822889385801373
3419,32.0,2.216935581096312,2.735102146341758,7.844285294413567,8.727761258512636,-0.13455796217239174,1.000061703601397e-05,2.5857164710760117
3420,22.0,1.6653376965195221,2.799066297666049,9.631816614757884,9.537016794085968,-0.20029350232967877,1.000067382436805e-05,2.4699831225655298
3421,21.0,0.7647849403649896,2.773200517499941,7.569686395781381,6.900080396006659,-0.15365189841248622,1.0000758567815703e-05,2.2469822565714517
3422,60.0,0.7519734475108661,2.783649461545289,8.126647606988747,8.13642892730218,-0.15138227283438224,1.000074447996344e-05,2.1146739721298218
3423,43.0,0.9220978460117444,2.7534203131140784,7.42029256598894,9.873345794071737,-0.11300803829003757,1.0000735064289797e-05,2.5606889281161997
3424,48.0,0.00048629171297158056,2.7188520591170904,7.222372348109881,5.543040520249387,-0.11377903322373066,1.0000653668601344e-05,1.818240503470103
3425,50.0,0.562065677247264,2.717656796918262,7.556933017969132,7.247835746132791,-0.11288033852345651,1.0000590954829684e-05,2.0495831966400146
3426,10.0,1.0784375042152448,2.760925257844715,10.50904359817505,6.831489582914264,-0.28758354089296045,1.0000604618481913e-05,2.159255123138428
3427,19.0,4.0971714959741306,2.782605423915589,8.743755064512554,18.31315657977144,-0.14131129847949178,1.0000682774875291e-05,3.144400345651727
3428,14.0,1.9394603271052606,2.7959862406985616,8.707373312541417,6.478074176201127,-0.16578212744313056,1.0000773185863273e-05,2.0779342651367188
3429,22.0,0.9513480485722465,2.8437659349905613,9.371090152046897,9.771695598706772,-0.17077243789914875,1.0000869444432422e-05,2.4898223009976475
3430,20.0,2.2072051167845714,2.8403492235000436,8.409115147590636,12.527583014527863,-0.1491904408476274,1.0000973080765707e-05,2.8647586822509767
3431,46.0,0.08187404285975264,2.738034958364699,7.0575943563295445,6.606529814711166,-0.12365427569716662,1.0000921789931763e-05,2.161229838495669
3432,14.0,1.6728076935090326,2.8006622269260064,10.464738471167427,14.806143362936186,-0.18664547228934078,1.0000727930104861e-05,3.184878417423793
3433,13.0,1.694698541732478,2.836814683403734,9.771729946136475,8.846961514777867,-0.20106111390574355,1.0000844889577489e-05,2.3722962599534254
3434,33.0,0.627679718546152,2.9222368906250464,9.962449059341893,5.846569624959915,-0.23262886867283647,1.000100592088203e-05,1.9206757400975083
3435,12.0,0.9036013558782505,2.9481041809508186,10.237759868303934,10.387801568656778,-0.2084226510339926,1.0001287693385228e-05,2.5701985160509744
3436,22.0,2.7255751392539103,2.9353442924746305,8.668666888367046,12.835808788382337,-0.13567937843769348,1.0001452868805647e-05,2.8552912798794834
3437,11.0,1.7786793610687637,2.953641999864699,10.153339732776988,8.388106925698615,-0.2679764054192021,1.0001466240227857e-05,2.1463202996687456
3438,10.0,0.30490102873476377,2.988718501807053,11.272522497177125,4.259957228180087,-0.3356847915137111,1.0001587481271602e-05,1.5070083141326904
3439,26.0,3.464598094795624,2.9425391338568274,8.102478660069979,13.918673498922509,-0.13258990920585914,1.0001681654495161e-05,2.910393531505878
3440,19.0,1.1809988164483634,2.9364928255043306,8.682172172947935,8.180019766848785,-0.1521176365897523,1.0001520044793142e-05,2.3192026238692436
3441,37.0,0.006373150020806531,2.9372276113331486,8.768211010340098,6.565908893479685,-0.18897817708903952,1.000139559963502e-05,2.06289511757928
3442,39.0,0.48816665827205913,2.843147181044652,7.252531546812791,8.922685927255637,-0.10055138008650297,1.0001315063056617e-05,2.3402401483975925
3443,34.0,0.005761817351059725,2.8316955652543725,8.00665563695571,5.982090229911016,-0.14448562340675444,1.0000998713987335e-05,1.9145988576552446
3444,23.0,2.6598187461770637,2.841743535812708,8.737956560176352,13.85561533871748,-0.16814721922474765,1.0000932237357333e-05,2.714361978613812
3445,12.0,4.335659777972539,2.873094029650088,10.105109790960947,13.20682417562415,-0.17556113639269463,1.0000988350783825e-05,3.2485812107721963
3446,14.0,0.5479919663474976,2.906515078119669,10.051800012588501,3.8923591917144904,-0.25255820666165585,1.0001128660318495e-05,1.6714122295379639
3447,39.0,0.49200644616001,2.8971524482414868,8.520726417883848,8.102501775109962,-0.1562840097506299,1.0001240850423006e-05,2.222429189926539
3448,26.0,0.09904758387545914,2.906762806493343,8.813498405309824,6.517527343202949,-0.17496379643506116,1.0001185039805572e-05,2.1337795440967264
3449,10.0,0.11910693559274173,2.9312522284532903,10.389169788360595,7.83547390496617,-0.24174918451882563,1.0001275610256927e-05,1.9068480014801026
3450,16.0,0.0033525621922044615,2.936924684412979,9.09613972902298,2.7242179456538516,-0.22867559833346324,1.000140098780328e-05,1.3178549855947495
3451,20.0,0.7981475435199591,2.911986723442897,8.106270360946656,8.118179617137844,-0.15189929087156012,1.0001421815816637e-05,2.3617919445037843
3452,35.0,0.09483225906771628,2.8564226784939994,7.700358298846654,4.989685661769331,-0.14145976172388483,1.0001211767076337e-05,1.9290880339486258
3453,12.0,0.625841814433149,2.8833016099631883,9.862339357535044,7.273740619884127,-0.22475933862946643,1.0001063400943105e-05,2.3623713652292886
3454,39.0,0.2876627993840653,2.768702423029329,6.557675783450787,5.243524384914876,-0.08996803821040376,1.000102457964433e-05,1.5626902091197479
3455,14.0,0.5591646644801949,2.7697802718240876,8.086801069123405,7.285404170284766,-0.17045149954494948,1.0000801563248086e-05,2.1017270939690724
