episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,14.0,0.0376489442935793,0.9076563600268134,0.8254730956895011,0.9240272466077651,2.5959556702574075e-06,0.00010000000000000003,0.9228759748595101
191,12.0,0.002587215751517585,0.9080146164684436,0.8303723533948263,0.7386975616305497,-6.469817504593323e-06,0.00010000000000000003,0.8248102863629659
192,14.0,0.18225961028768656,0.9077909373179693,0.8218726302896228,1.0569599791341477,1.337269912405592e-05,0.00010000000000000003,0.9883572118622916
193,30.0,0.26148188540015865,0.9084837342383008,0.8298798720041911,0.9741571165990014,1.0336112394431748e-05,9.999999999999996e-05,0.9681594133377075
194,12.0,0.20112137868828076,0.9079044437819965,0.8166681975126266,0.9393615385084075,4.758146139080121e-06,0.00010000000000000003,0.933157742023468
195,29.0,0.1286650031010089,0.9094150954962168,0.8358801397784003,0.9695088469145503,1.4087573901976754e-05,9.999999999999996e-05,0.9588288438731226
196,46.0,0.14302398977573982,0.9116308825809557,0.8387462224649347,0.9432433158918516,1.1295920030124379e-05,9.999999999999998e-05,0.9400034313616545
197,30.0,0.00031984852140442427,0.9125902309766524,0.8386517504851023,0.7898136724052288,-6.003862648200914e-06,9.999999999999996e-05,0.8457385460535686
198,12.0,0.0002660996815247297,0.9122901936651046,0.8283961613972982,0.867540364997159,-4.548400332106818e-07,0.00010000000000000003,0.8946817914644877
199,28.0,0.2305309622681826,0.9118786271186229,0.8303685805627278,0.949040404561711,1.3010848071171351e-05,9.999999999999996e-05,0.9513509528977531
200,28.0,0.012875657816374092,0.9124388098851518,0.8364207169839314,0.8909664723174109,5.523336472107549e-06,9.999999999999996e-05,0.9083813514028277
201,10.0,0.005341785798024252,0.9119211000251404,0.8231962621212006,0.8755519217511321,3.149284978379432e-06,0.00010000000000000002,0.8881698489189148
202,13.0,0.00029366777990081847,0.9120880497178446,0.8343847118891202,0.7796498289974144,5.174516103034869e-06,0.00010000000000000003,0.8476174519612238
203,17.0,0.05117202137171484,0.9115892828864052,0.8266602123484892,0.9457449934978834,9.260857966192594e-06,0.00010000000000000003,0.9376673417932847
204,27.0,0.28165672904522315,0.9112152106148507,0.8287284528767621,1.0547764394190584,2.2281759405359362e-05,9.999999999999998e-05,0.9873880192085549
205,9.0,0.037803326248361475,0.9108337369170738,0.8226745857132806,0.713212762946327,-4.759304160433567e-06,0.00010000000000000002,0.810681488778856
206,27.0,0.07249402224883564,0.9104229632208138,0.8271609081162347,0.8824698092023824,5.132891706774679e-06,9.999999999999998e-05,0.9167159707457931
207,14.0,0.2639825052167844,0.9104045570009234,0.8291455933025905,1.0975085251178538,1.9916024900637494e-05,0.00010000000000000003,1.0018527507781982
208,31.0,0.20870293816237126,0.9111111054471326,0.8346908515499484,0.9783540854534162,1.3845296585077703e-05,9.999999999999995e-05,0.9570361952627858
209,16.0,0.044913400107716876,0.9116236356583521,0.8371584638953209,0.8286752006036542,2.384048360509894e-06,0.00010000000000000003,0.8497975394129753
210,14.0,0.0019753122264556246,0.9115731701525129,0.8311391515391213,0.7476482434851073,-2.889764762042064e-06,0.00010000000000000003,0.8410413350377764
211,22.0,0.09477195261566518,0.911993693151361,0.8354423994367773,0.9105673461959735,7.903723089638393e-06,0.0001,0.9160139181397178
212,44.0,0.19454753378626163,0.9124905519495453,0.8356957977468317,0.9358103414354905,1.0534535415858606e-05,9.999999999999996e-05,0.9304929727857764
213,10.0,0.02617351371465719,0.9125469717582249,0.8342562139034271,0.7437014374241542,-3.1274246383233274e-06,0.00010000000000000002,0.8361894011497497
214,40.0,0.2097755110593437,0.9125984161155307,0.8335151568055152,1.0465867932944515,2.0537011682614325e-05,9.999999999999994e-05,0.989632847905159
215,15.0,0.008530415743688945,0.9125028404552817,0.8323631087938944,0.850188635218989,6.598781613511316e-07,0.00010000000000000003,0.8649677515029908
216,19.0,0.09067836664685855,0.9125237749932651,0.8335663989970559,0.9474191303460052,1.0199192678638364e-05,0.00010000000000000003,0.946587788431268
217,12.0,0.006231369907247278,0.9123841680166558,0.8310246070226034,0.77524434071965,-1.025013309731033e-05,0.00010000000000000003,0.8402707974116007
218,13.0,0.0003425731834995921,0.9124225715290579,0.8335969998286321,0.812825970765187,1.0443767162426041e-06,0.00010000000000000003,0.8798307547202477
219,38.0,0.6948668989261529,0.9127166248266421,0.8348990757214395,1.2009188516115394,2.9373955680651367e-05,9.999999999999994e-05,1.0637959273237931
220,13.0,0.11677976022908952,0.9128524685066833,0.8355136192761935,0.7978512494465989,1.3378992752876682e-06,0.00010000000000000003,0.8592563684170063
221,28.0,0.2352170785835085,0.9136630153134303,0.8398344836064747,0.9941699906290334,1.509742943942051e-05,9.999999999999996e-05,0.9667850647653852
222,16.0,0.009449449070894058,0.913745138268744,0.8366469889879227,0.8605079179579942,-8.040948336701888e-07,0.00010000000000000003,0.8681512624025345
223,37.0,0.19933359426009298,0.9128297933884728,0.8306918756381886,0.9408414244025317,1.1548689042491787e-05,9.999999999999994e-05,0.9478876977353483
224,35.0,0.029947038599878295,0.9148084571831322,0.8461475610733032,0.9545802974062711,1.296171015138995e-05,9.999999999999994e-05,0.9385084390640259
225,14.0,0.2944866891914018,0.9144557940579056,0.8322220614978245,1.2024607971726422,3.221105641562539e-05,0.00010000000000000003,1.0613017252513341
226,13.0,0.038283397838145605,0.9143178771407057,0.8348986964959365,0.8884168469997277,5.9976528557599215e-06,0.00010000000000000003,0.8994442041103656
227,12.0,0.0026308150671134813,0.9142061863335214,0.8347766498724619,0.8294781014519413,2.3054242315581065e-06,0.00010000000000000003,0.8860413531462351
228,17.0,5.924068877966485e-05,0.9142450526020562,0.836903428330141,0.8370999391093162,6.362516471548698e-06,0.00010000000000000003,0.8675057537415448
229,11.0,0.01569710897080817,0.9145543369174616,0.841680190779946,0.9152755141487422,2.840679223504404e-06,0.00010000000000000003,0.899732914837924
230,17.0,0.0018789094999744592,0.9153506387305812,0.8460375947110793,0.8380674446386971,5.496069153993296e-06,0.00010000000000000003,0.8743583735297707
231,15.0,6.610825096834272e-05,0.9152679218731011,0.8374984383583068,0.8489287188677518,6.203307228058108e-06,0.00010000000000000003,0.8927990992863973
232,18.0,0.006233391462953191,0.9156324695800168,0.842306438419554,0.8610833212551827,3.237260384853553e-06,0.00010000000000000003,0.8971986108356051
233,13.0,0.06622849876532702,0.9156853583075247,0.8399889790094816,0.9649479664112841,9.978795614967017e-06,0.00010000000000000003,0.9551581052633432
234,44.0,0.14630782782627233,0.91479566969418,0.8352915671738711,0.9139688283500795,1.004221398343613e-05,9.999999999999996e-05,0.9313822009346702
235,9.0,0.07175796619867467,0.914687290136093,0.834934287601047,0.8548744237341784,2.976472191006726e-06,0.00010000000000000002,0.9068526294496324
236,24.0,0.2755915440321811,0.9153111134076259,0.8425925721724828,1.1030213548408732,1.8015274270280288e-05,9.999999999999999e-05,1.0128024121125538
237,10.0,0.03140925901692702,0.9152437124764412,0.8369189977645874,0.784254508753547,-1.8500911224670456e-07,0.00010000000000000002,0.8610847353935241
238,15.0,0.009187384194592871,0.9159468471853043,0.8474196950594585,0.8518400561960788,8.255516309880232e-06,0.00010000000000000003,0.8916743596394857
239,16.0,0.0002586018752204879,0.9163242256771295,0.8441748730838299,0.7476075103741024,-3.8966142072520587e-07,0.00010000000000000003,0.8481362164020538
240,19.0,0.11998065259737303,0.916379265306571,0.840951897596058,1.0084365760847886,1.8896879673843818e-05,0.00010000000000000003,0.9706474228909141
241,14.0,0.03530332049732177,0.9165636642507478,0.8429893595831734,0.8871534071179609,7.877212922841231e-06,0.00010000000000000003,0.9151580589158195
242,20.0,0.19573691584122316,0.9163985277356481,0.8391322195529938,0.9730617110461957,1.2814420892664523e-05,0.00010000000000000002,0.9573893129825592
243,13.0,0.04222869043733038,0.9169324351370184,0.8483423407261188,0.8352038394690223,-2.7523720287360147e-06,0.00010000000000000003,0.8696025426571186
244,10.0,0.0045342711095310495,0.9170580829246759,0.8435765981674195,0.8223954584110018,2.815273706083801e-06,0.00010000000000000002,0.894560945034027
245,15.0,0.05670021554895391,0.9169595708160305,0.840103014310201,0.9711984520641342,1.6366688607749468e-05,0.00010000000000000003,0.950550643603007
246,16.0,0.0015959691851130994,0.917548520191734,0.8487834446132183,0.7467686734425136,6.989851531147948e-07,0.00010000000000000003,0.8363673537969589
247,22.0,0.08166270204758332,0.9175002680075949,0.8422353565692902,0.9273013211584462,6.742322238197977e-06,0.0001,0.9382781657305631
248,10.0,0.022654979611865553,0.9171677346217473,0.835884964466095,0.8225107319413695,7.96204645662499e-06,0.00010000000000000002,0.8658380508422852
249,12.0,0.007377770600787457,0.9170042428586647,0.8391119937102,0.8433059390889047,3.313118168442842e-06,0.00010000000000000003,0.8834418058395386
250,23.0,0.014495416782602515,0.9174070157170102,0.8455268792484117,0.8073743167515414,1.7565356803828702e-06,0.0001,0.8666490264560865
251,18.0,0.35948152392838084,0.9169296199912774,0.8368914657168918,1.0571760150386598,1.7992048456342735e-05,0.00010000000000000003,1.007742080423567
252,18.0,0.093046478362192,0.9166113750578169,0.8380037943522135,0.8952725030404941,8.21446623634377e-06,0.00010000000000000003,0.9078040387895372
253,12.0,0.0634745418003173,0.9166433641679335,0.8411800662676493,0.9263840806767973,1.5219967061927698e-05,0.00010000000000000003,0.9249225854873657
254,10.0,0.15104178053836945,0.916382186243943,0.8356209218502044,1.021880389465008,1.5303915978851527e-05,0.00010000000000000002,0.9886117219924927
255,11.0,0.5283175774569944,0.9158916829975234,0.8314033313231035,1.2346886564531767,3.0931546184247785e-05,0.00010000000000000003,1.0940893996845593
256,44.0,0.04213574317991811,0.9167062633446647,0.843086532571099,0.9870262320472427,1.3058330535734794e-05,9.999999999999996e-05,0.9610518488016996
257,23.0,0.13961801306389734,0.9171594005517598,0.8448717049930407,1.007524334733091,1.7510669208299144e-05,0.0001,0.9696349372034487
258,26.0,0.44320721149699843,0.9177990757687018,0.846948307294112,1.1982683167861028,2.884526390526019e-05,9.999999999999998e-05,1.0683011091672456
259,23.0,0.04442178231898413,0.9188384087829387,0.8523138113643812,0.9572912371667224,7.657021905073366e-06,0.0001,0.9318368797716887
260,16.0,0.050164290513011744,0.9191796965407059,0.8490656912326813,0.9965532791061804,2.3922335675002367e-05,0.00010000000000000003,0.946977511048317
261,14.0,0.012755838336909773,0.9194386975429825,0.849247327872685,0.8827478493115635,2.302625246851518e-06,0.00010000000000000003,0.9139557140214103
262,12.0,0.0008765745358414484,0.919668734904398,0.8496147096157074,0.8895499302556438,7.97024533208397e-06,0.00010000000000000003,0.9009075860182444
263,30.0,0.17506426088749433,0.9202567812684634,0.8505160808563232,1.1423037627137995,2.6207443058942692e-05,9.999999999999996e-05,1.0286283453305562
264,18.0,0.008978085133371888,0.9205391194580442,0.8505306177669101,0.8916428662594811,8.47678120473046e-06,0.00010000000000000003,0.9158591892984178
265,11.0,0.0007712116405707215,0.9203490145496696,0.8443412618203596,0.7993385130631107,2.1620195070026495e-06,0.00010000000000000003,0.8830817829478871
266,25.0,0.041138102413902665,0.9211881870637197,0.8544149470329284,1.0687157758786987,2.1347000005282217e-05,9.999999999999999e-05,0.9656205463409424
267,16.0,0.0011579346418873844,0.9218008179722809,0.8570544458925724,0.8871908911740141,2.445590246567852e-06,0.00010000000000000003,0.8922740742564201
268,18.0,0.1255562803478977,0.9215652649365268,0.8476598329014249,1.0179975686128604,1.4655072321789692e-05,0.00010000000000000003,0.9845478004879422
269,19.0,0.054078106201419396,0.9221126457735831,0.8558941797206276,0.9184291674509165,5.944569242994028e-06,0.00010000000000000003,0.9239532884798551
270,11.0,0.004645273951294225,0.9220618077194015,0.8501329747113314,0.6996930881204328,-3.3504514672526002e-06,0.00010000000000000003,0.8229158033024181
271,27.0,0.0014739326363913331,0.9232045212356833,0.8598932138195744,0.8538957986936908,6.265497937929335e-06,9.999999999999998e-05,0.8875604603025649
272,21.0,0.002024594264573683,0.9230356088672899,0.8511295034771874,0.8792841172781228,6.820866606603052e-06,0.00010000000000000002,0.9190349238259452
273,18.0,3.6471847902041964e-05,0.9237193346868585,0.8604294260342916,0.7155494718645099,-4.35073052306265e-06,0.00010000000000000003,0.8044616447554694
274,12.0,2.506326303423305e-06,0.9235274953216877,0.8506738344828287,0.8821121292757468,6.451003147708612e-06,0.00010000000000000003,0.9251377383867899
275,21.0,0.008896984599930683,0.9237550545766473,0.8558279020445687,0.8872108005183998,6.443069912911625e-06,0.00010000000000000002,0.9023359446298509
276,10.0,0.0009553064472429487,0.9237004176838771,0.8528282582759857,0.6463863889543205,-3.349876065611318e-06,0.00010000000000000002,0.7927109718322753
277,13.0,0.04741588456308968,0.9238734427928117,0.8561692237854004,1.051236263460559,2.7404271267597283e-05,0.00010000000000000003,0.9582020961321317
278,8.0,0.007955065371460216,0.9237191486168146,0.8503427505493164,0.6455200071440892,-1.035018247950923e-05,0.00010000000000000002,0.7795961797237396
279,16.0,0.0013242864334310775,0.9233961248578125,0.849676601588726,0.8908881635337531,1.0884209220149361e-05,0.00010000000000000003,0.9113270416855812
280,21.0,0.24156356566101178,0.923520087999128,0.8544797074227106,1.0400466204510583,1.9410514032557197e-05,0.00010000000000000002,0.961369826680138
281,10.0,0.2421738139701699,0.9230504565395924,0.8442844688892365,0.9550568835327254,9.657532452369002e-06,0.00010000000000000002,0.9612367630004883
282,33.0,0.301329523408231,0.9227413070652526,0.8506423072381453,0.9760457038573318,1.2320277208687744e-05,9.999999999999995e-05,0.966796105558222
283,16.0,0.10806388148058269,0.9230059006480517,0.8555573299527168,0.9673035732314812,1.1426900054930431e-05,0.00010000000000000003,0.9211494028568268
284,13.0,0.0912063459035085,0.9225329152234837,0.8453640846105722,0.975581646851166,1.316368539548274e-05,0.00010000000000000003,0.9530441577617939
285,12.0,0.2193347750218121,0.9224643887685646,0.8503832469383875,1.0906349640421666,3.889088797689633e-05,0.00010000000000000003,0.9855498472849528
286,29.0,0.22161207057498608,0.9226860989279084,0.8533845009474919,1.0030121945044224,1.5709564280479396e-05,9.999999999999996e-05,0.9757974024476677
287,40.0,0.3613451581790268,0.9237469862193023,0.8579544484615326,1.0580933108147417,1.608490873223044e-05,9.999999999999994e-05,0.9879801839590072
288,56.0,0.31628656390520293,0.9237019768381378,0.8548452449696404,0.9234062739668014,7.223966156507888e-06,0.00010000000000000003,0.9356832397835595
289,20.0,0.11362207293447141,0.9240184799222457,0.85716612637043,1.004185313432967,1.786559216895087e-05,0.00010000000000000002,0.9582465529441834
290,10.0,0.01220007718393204,0.9238821355081962,0.8517133593559265,0.7095480007142442,8.477632361085333e-08,0.00010000000000000002,0.8357455730438232
291,22.0,0.00027301837635411094,0.924107311393853,0.8560792370276018,0.8760178449984799,6.5123738202838475e-06,0.0001,0.9126852100545709
292,16.0,0.2340453358720162,0.9239280064675375,0.8520727045834064,1.1181217964848207,2.454959707297089e-05,0.00010000000000000003,1.0239697620272636
293,53.0,0.13565407040748523,0.9247315113360401,0.8582315489930926,1.004110740782722,1.3009022113837805e-05,0.00010000000000000002,0.9636379480361938
294,8.0,0.04387213728277864,0.9244902648060224,0.8495975881814957,0.7979891494030884,2.4391423166473914e-06,0.00010000000000000002,0.8762321621179581
295,16.0,0.04676811474533308,0.9244096516110083,0.8541780635714531,0.9754517114659391,1.1613786919026613e-05,0.00010000000000000003,0.9724689796566963
296,22.0,0.05978582402206241,0.9252956733783768,0.8634006597779014,0.9491663694675675,8.181379634353384e-06,0.0001,0.9163632392883301
297,17.0,0.014347728789284335,0.9258405141369263,0.8632155937307021,0.9706331647878197,9.656710297234675e-06,0.00010000000000000003,0.9371185022241929
298,14.0,0.0006310197854397843,0.9264012437008984,0.865791027035032,0.8199796877638548,-1.076240077831877e-05,0.00010000000000000003,0.8178769264902387
299,26.0,0.11914829699336414,0.9272389875193979,0.8655766477951636,1.0366435274631955,2.1857692182975024e-05,9.999999999999998e-05,0.9538567570539621
300,38.0,0.08692555650278658,0.9285572934509578,0.8683900237083435,1.0222148558702369,1.23908615407795e-05,9.999999999999994e-05,0.9249311183628283
