episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,16.0,0.035969407477833344,0.9165702116795258,0.8411025330424309,0.9951577386011365,1.9824207424273987e-05,1e-05,0.925333246588707
199,41.0,0.00744350476105831,0.9180660002294053,0.8491161014975571,0.8281218778260752,1.4975648744225887e-06,1.0000000000000011e-05,0.8724422629286603
200,21.0,0.02450268495099751,0.9180812383161817,0.8438162917182559,0.9402789148606694,9.626941443845891e-06,1e-05,0.936285001891
201,17.0,0.020001560568409443,0.9180282031344169,0.8430280720486361,0.7925570047738354,-4.753111911434051e-06,1e-05,0.8477589523091036
202,14.0,0.0008796779367452857,0.9178801416929533,0.8414948497499738,0.8431898670164679,6.766119613877869e-06,1e-05,0.8703568237168449
203,14.0,0.0700988037236797,0.9170540937712506,0.8315235376358032,0.9374519053616857,1.0055101032163248e-05,1e-05,0.9382743835449219
204,10.0,0.007526801737048188,0.9170859977982034,0.8422985553741456,0.5484676175872693,-1.5952201815234018e-05,1e-05,0.711381483078003
205,11.0,0.0006465473460819597,0.9168291393038874,0.8370212804187428,0.8031199657818785,-7.315989626860092e-06,1e-05,0.8368002718145197
206,14.0,2.8435452996993152e-05,0.9168096960922122,0.841115768466677,0.8350780097332883,5.196122914913989e-06,1e-05,0.8818820885249546
207,12.0,1.954069450704494e-06,0.9165739786929684,0.8373962144056956,0.6376474833072491,-1.565848727666772e-05,1e-05,0.7445342044035593
208,27.0,0.35612169715589725,0.9164825463297172,0.8405347885908904,0.992174918070954,1.4977757768472422e-05,1.0000000000000003e-05,0.9662752063186081
209,20.0,0.38306399072554526,0.9161634023080892,0.8375272542238236,1.023798209017007,7.385887706528942e-06,1e-05,0.979995208978653
210,31.0,0.16813284528007993,0.9157460825039669,0.8376966272630999,0.8992185656986524,6.62601634273758e-06,1.0000000000000006e-05,0.928252016344378
211,12.0,0.05592179638582212,0.9156589351850108,0.8376883318026861,0.8444727900293015,3.5828147913977482e-06,1e-05,0.8870153327782949
212,14.0,0.4561112430853532,0.915503774277158,0.8367634926523481,1.2032520599947876,3.2215774095277735e-05,1e-05,1.0668212005070277
213,14.0,0.14256941680952978,0.9160766427210464,0.8469694597380502,0.9793812713993181,1.1958578434403877e-05,1e-05,0.9027020846094403
214,28.0,0.049959067073405306,0.9175790851803688,0.8512551933526993,1.0455483632362939,2.062041057029866e-05,1.0000000000000003e-05,0.9591432980128697
215,31.0,0.6223396187912823,0.9185150340610329,0.849284173980836,1.1745932421173846,3.1028471439785093e-05,1.0000000000000006e-05,1.0357518157651346
216,24.0,0.06732729635752391,0.9193944212235462,0.8523543228705724,0.915690493357309,7.99265768143664e-06,1e-05,0.9266037940979004
217,26.0,0.08852549382882208,0.9193782544356287,0.8458910378125998,1.0584405847541234,2.3472450795560238e-05,1e-05,0.9878135552773109
218,12.0,0.0060834256137126536,0.9188628908598819,0.837426116069158,0.7778646274263679,1.57240780680464e-08,1e-05,0.8632665475209554
219,38.0,0.20527996301962245,0.91886160259602,0.84561624652461,1.0248397151115447,2.0002229347335945e-05,1.000000000000001e-05,0.9802234455158836
220,17.0,0.01125228596541654,0.9194077855690327,0.8517208520103904,0.8568919008527504,8.76551507145937e-06,1e-05,0.8763879888197955
221,22.0,0.015601093497325112,0.9194052454503331,0.8456872024319388,0.9297167888580337,1.362000612750954e-05,1e-05,0.9305038397962396
222,11.0,0.0015977153161766064,0.9196507659925737,0.8501823490316217,0.9253522560790334,1.5028255203406489e-05,1e-05,0.9039156328548085
223,19.0,0.11213911908178738,0.9200107530589585,0.8503455111854955,1.0773303096476503,2.7056983781395424e-05,1e-05,0.9774107431110582
224,13.0,0.006164913267949142,0.9203117335636771,0.8518086625979497,0.6995967579834647,-6.239692837243119e-06,1e-05,0.813098669052124
225,11.0,0.0005295620173703615,0.92023226834836,0.8462779359384016,0.8655822167408137,4.277209978860534e-06,1e-05,0.9102634950117632
226,10.0,5.68612886452372e-05,0.9197078723900984,0.8371034920215606,0.8341603377283462,1.672159239684028e-06,1e-05,0.8982243299484253
227,23.0,0.09273002147649777,0.9199186305109969,0.8488255065420399,0.940923799460274,3.941637105664228e-06,1e-05,0.9197878008303435
228,11.0,0.013323383017431332,0.919801092287899,0.8446798649701205,0.8174116397858907,5.687946985916944e-06,1e-05,0.8566820404746316
229,30.0,0.3764049415610635,0.9209052086020043,0.8549106637636821,1.1411975099003746,2.573840885911103e-05,1.0000000000000004e-05,1.0116586089134216
230,22.0,0.09509063591736941,0.921862591245461,0.8577914617278359,1.0340866819729564,2.1103410609386967e-05,1e-05,0.9500241062857888
231,25.0,0.3211821629852564,0.9215426240233557,0.8478676986694336,1.1188524086566258,1.89954001602041e-05,1e-05,1.0077106666564941
232,38.0,0.08036444124706005,0.9229646513172983,0.8588891578348059,0.9310604529173492,8.322169497993868e-06,1.000000000000001e-05,0.9094316488818118
233,46.0,0.006169992171496061,0.9235365394602721,0.8556053366350092,0.8904342329696422,8.08741409822365e-06,1.0000000000000013e-05,0.9005957893703295
234,27.0,0.09039737804185749,0.9241558330820522,0.858302648420687,1.027605067017659,1.5909067400612482e-05,1.0000000000000003e-05,0.9667242765426636
235,26.0,0.17302159744332368,0.9240810014498817,0.8542066674966079,1.0121872117056299,1.4866537044807896e-05,1e-05,0.985571719132937
236,18.0,0.010572002569623935,0.9237212503674265,0.8504656023449368,0.8693854192576427,6.327394263479272e-06,1e-05,0.9200676812065972
237,35.0,0.17984995789102712,0.925351576157683,0.8644975083214896,1.0599291410579983,1.8794170514611647e-05,1.0000000000000008e-05,0.9585365976606096
238,30.0,0.04198579041800812,0.9261808583024187,0.8630495846271515,0.9628063424312837,1.2879185237380817e-05,1.0000000000000004e-05,0.9333643317222595
239,15.0,0.1502954728435774,0.9257281033095002,0.8524349411328633,1.1004827422867938,3.0115607330846996e-05,1e-05,0.9976048390070598
240,13.0,0.011087249541681084,0.9256440726776448,0.856332425887768,0.8313366917160224,6.406314318924745e-06,1e-05,0.8860169557424692
241,21.0,0.19691968441757995,0.9263688252812387,0.8649203777313232,1.0669596351133261,1.89281356460852e-05,1e-05,0.9559521277745565
242,49.0,0.44943243565215035,0.9280887687159832,0.8671279549598694,1.2440231875633696,3.4213797027616865e-05,1.0000000000000013e-05,1.064685473636705
243,29.0,0.2649527099606087,0.928175109836903,0.8628731184992297,1.0649884965383454,1.9199526124258387e-05,1.0000000000000004e-05,0.996422763528495
244,23.0,0.1636112352054942,0.9280347603016763,0.8610611169234567,1.1231414563981241,2.6932032692139224e-05,1e-05,1.0246391348216846
245,21.0,0.0024231949147120613,0.929323704828477,0.8748106019837516,0.8053256014773976,-4.887701633338487e-06,1e-05,0.8452024913969494
246,32.0,0.12484430252101959,0.9300382372108597,0.8691195715218782,1.0442748474196946,1.0591356838160893e-05,1.0000000000000006e-05,0.9383415021002293
247,15.0,0.004392568393070264,0.929911780359684,0.8641021251678467,0.7409266417170888,-1.6122751980421694e-05,1e-05,0.7997572660446167
248,26.0,0.07406428772035778,0.9306948588485054,0.8718825051417718,1.0492893613365657,7.613863351172165e-06,1e-05,0.980189745242779
249,21.0,0.00639004915023144,0.9316364093310094,0.8760577440261841,0.8473834151373141,-5.374105190054987e-06,1e-05,0.8592078515461513
250,13.0,0.000351296667136981,0.931537782488335,0.8672653986857488,0.7614211226256716,-1.9879938252441426e-06,1e-05,0.8621698617935181
251,13.0,0.11727435608206849,0.9310778527729177,0.8613811547939594,1.0816172362187222,1.3199254096742621e-05,1e-05,1.0317342648139367
252,18.0,0.019215591577342706,0.9306952756404893,0.8634710742367638,0.928246364749681,1.641469951596364e-05,1e-05,0.9177372720506456
253,10.0,0.0020632584349495014,0.9304094429992481,0.8611777484416961,0.8633158535514867,5.636873814199283e-06,1e-05,0.9151161670684814
254,16.0,0.06815192474683462,0.9301844261757869,0.8635218814015388,1.02378821437763,1.662055475537953e-05,1e-05,0.9732478708028793
255,23.0,0.0040506022800505595,0.9300176791304706,0.8646581639414248,0.9012057337099781,5.026417012460935e-06,1e-05,0.9165361912354179
256,46.0,0.5525239802980391,0.9312404345526375,0.8716970228630564,1.2246932539404898,2.9264593442638268e-05,1.0000000000000013e-05,1.0264717236809109
257,22.0,0.027984817723443217,0.931558397905637,0.8709935789758508,0.9160198250711976,6.064355112538795e-06,1e-05,0.9166749607432972
258,16.0,0.0023959102020395875,0.9322714747808271,0.8778166100382805,0.6966260075576205,-4.25988589365036e-06,1e-05,0.7683683335781097
259,27.0,0.08075494011769103,0.9317945066695644,0.8664485944641961,1.0113888535492388,1.4242614021786714e-05,1.0000000000000003e-05,0.965002766361943
260,18.0,0.001720301205135235,0.9323203825812809,0.8753071990278032,0.7106918093859989,-1.1383939438703848e-05,1e-05,0.8125663267241584
261,20.0,0.026169699895934304,0.9326464911258626,0.8733815282583237,1.1172687741337335,1.737678846286338e-05,1e-05,0.9877013742923737
262,10.0,0.04398694527042225,0.9327493393550815,0.8724078178405762,1.025152717250802,1.1144995940000228e-05,1e-05,0.9585119962692261
263,20.0,0.012920487011604129,0.9327773897700211,0.8709234654903412,0.8235411023272974,-3.859485557716697e-06,1e-05,0.8512314200401306
264,28.0,0.1253556189255971,0.9324098676493519,0.8686116827385766,0.9635349617855294,6.412842969327351e-06,1.0000000000000003e-05,0.9279012637478965
265,28.0,0.0003409917551619968,0.9331445286923192,0.876030941094671,0.7409897602684653,-2.0404377554282722e-05,1.0000000000000003e-05,0.78193541935512
266,18.0,6.1427613659359284e-06,0.9334382633097213,0.874906599521637,0.8050539385801458,-1.1372078063915938e-05,1e-05,0.8255012565188937
267,25.0,0.11627950812655789,0.9334727336759268,0.8725307893753051,1.0362736518655857,5.058969596422118e-06,1e-05,0.9448394966125488
268,31.0,0.003007220449834245,0.9340415039151911,0.8764621500046023,0.9174596673708351,-8.198101318461373e-07,1.0000000000000006e-05,0.8612749153567899
269,14.0,0.07155499904102497,0.9336321192312477,0.8673098938805717,1.0463142008172548,3.617915919001137e-06,1e-05,0.9408610122544425
270,28.0,0.02890721186988673,0.9331588465027886,0.8685996958187648,0.8856058660077772,6.766398417121825e-06,1.0000000000000003e-05,0.8967340758868626
271,19.0,0.4922165026012615,0.9332263820866417,0.8723335077888087,1.2587048799140983,4.121422660101262e-05,1e-05,1.0542085233487581
272,22.0,0.2036838967041962,0.9333889456468896,0.873011280189861,1.1161631671436312,2.6168406429512137e-05,1e-05,0.9722332466732372
273,26.0,0.3820831152414389,0.9331524563322484,0.8701582780251136,1.1506091727123104,2.43042020096452e-05,1e-05,1.0061101775902968
274,10.0,0.08100550438793484,0.9328854232917343,0.8660024285316468,0.7795785721797728,-8.391223213017722e-06,1e-05,0.8305906534194947
275,18.0,0.001459265437505851,0.9332995839344922,0.8758986526065402,0.805106650123129,-1.1115622228016635e-05,1e-05,0.8560118873914083
276,18.0,0.0025448995172895495,0.933818531642256,0.877911153766844,0.8808846396824571,-6.676396100388675e-06,1e-05,0.8714849419063992
277,34.0,0.598881530683777,0.9337074453791149,0.8723852494183708,1.2338821786258956,2.881911858036869e-05,1.0000000000000008e-05,1.065069920876447
278,31.0,0.5843210303153024,0.9338243433281439,0.8735283593977651,1.2781468729364023,3.3796094739621706e-05,1.0000000000000006e-05,1.0884467555630593
279,41.0,0.22927752319977124,0.9357584817535702,0.8837666540611081,1.0323958369570911,4.415394617880515e-06,1.0000000000000011e-05,0.9467164801388253
280,18.0,0.004130296672187683,0.9362871851936997,0.8824187020460764,0.7575586479046,-1.6800620057580254e-05,1e-05,0.7951940496762594
281,12.0,0.15291448749385161,0.9359815951482873,0.8719367782274882,1.1313396195649463,2.2117261612138953e-05,1e-05,1.0257587532202403
282,14.0,0.07631858763765548,0.9360496195091448,0.8774241890226092,1.2035706373476103,1.4637676937606712e-05,1e-05,0.9622056313923427
283,18.0,0.015008353479297102,0.9361209166053488,0.8775594929854075,0.9194057098511084,1.52615072946204e-05,1e-05,0.9165492190255059
284,28.0,0.00247883172152217,0.9368637915382042,0.882663716162954,0.8902699256960425,-3.440584052303779e-06,1.0000000000000003e-05,0.9034379337515149
285,11.0,0.00021293002352450213,0.9368533004754472,0.8781134215268221,0.9338852109968084,-5.588748375045261e-06,1e-05,0.8790686780756171
286,16.0,0.005859094647623145,0.9367180130998122,0.8766734451055527,0.8953703407739413,1.1508263005771683e-05,1e-05,0.855541042983532
287,25.0,2.2135033747117206e-05,0.9371000619331167,0.8814627599716186,0.885197327206888,2.0902495716377424e-06,1e-05,0.8793018531799316
288,10.0,2.376731150993119e-06,0.9367790129403076,0.8724986612796783,0.7179919793448875,-2.4310716853729096e-05,1e-05,0.7633224964141846
289,23.0,0.6040710965355772,0.9363796091046083,0.874388267164645,1.3640938381561079,3.894264960967616e-05,1e-05,1.132091584412948
290,32.0,0.42781365749414524,0.9379882797979517,0.8889465257525444,1.1492378091507547,1.5178012540633441e-05,1.0000000000000006e-05,0.9735195934772491
291,28.0,0.1919444290547701,0.9383140245597694,0.8829129955598286,1.2454910330876179,2.5804099498499564e-05,1.0000000000000003e-05,1.0337967148848943
292,23.0,0.34157170510310747,0.9385312860855974,0.8829045243885206,1.3741902922691116,4.258803551013745e-05,1e-05,1.077775934468145
293,14.0,0.019446663119440287,0.9383782055218295,0.8795100407941001,0.8567440863601377,-1.3606727077166655e-05,1e-05,0.8754652397973197
294,17.0,0.0004378999238915545,0.9387875920067138,0.8861866382991567,0.8206392413315484,-2.8464029080905236e-06,1e-05,0.8664445456336526
295,12.0,0.2309802251523219,0.9386108277218862,0.878865510225296,1.2128826946307545,2.9219039421889543e-05,1e-05,1.072102149327596
296,22.0,0.050639716780762005,0.9389678880222364,0.8850247155536305,0.9598951443230987,-1.2860075403501335e-05,1e-05,0.8972017656673085
297,21.0,0.002883069898160874,0.9391088702610043,0.8836437719208854,0.8496570606765177,-6.146393750271781e-06,1e-05,0.8729219209580195
298,12.0,0.00019812305479492825,0.9390906937861867,0.8820294986168543,0.8533364429647984,-1.3127804207626594e-06,1e-05,0.8875278830528259
299,11.0,0.4998866845615149,0.9389689942356437,0.8799763755364851,1.421036892403761,4.820249018541224e-05,1e-05,1.156070427461104
300,17.0,0.09142342936595003,0.9394832242802356,0.8885129549924065,0.9244391106877053,9.079862897870118e-06,1e-05,0.9149925568524528
301,18.0,0.001646938089701704,0.9400405089714304,0.88966679904196,0.7409236199576886,-1.5179800718000825e-05,1e-05,0.8144687943988376
302,25.0,0.2327228057143628,0.940665913310535,0.890043580532074,1.159289520584698,2.1664052084466146e-05,1e-05,0.9977244758605956
303,22.0,0.006566071930591858,0.9412112666061744,0.8907938924702731,0.8289677006393881,-5.053947948246152e-07,1e-05,0.8690209713849154
304,36.0,0.27073799283882194,0.9421022072905161,0.8923364397552278,1.1269089347989256,2.605703324411683e-05,1.0000000000000008e-05,1.0166245897610982
305,24.0,0.05647902431358375,0.9426721747335605,0.8933395743370056,1.0115483846542237,7.158627286606921e-06,1e-05,0.9364162882169088
306,11.0,0.0669704230162771,0.9423043335274768,0.8825213584032926,1.145859452862723,2.9449678686461305e-05,1e-05,1.012497609311884
307,19.0,0.017956397168012995,0.942430132867318,0.8897512962943629,0.8706110853121495,2.24995605778937e-06,1e-05,0.8357392486773039
308,17.0,0.02447980210348244,0.9429862060023558,0.895606517791748,1.0723530086987392,2.1765456222263885e-05,1e-05,0.9671868015738094
309,30.0,0.300063720544212,0.9427227687421166,0.8878973364830017,1.2159467884783928,2.5834146387158858e-05,1.0000000000000004e-05,1.0385120153427123
310,38.0,0.28828208240705233,0.9437979592279311,0.8958994056049147,1.0126794681681632,7.0440205337566e-06,1.000000000000001e-05,0.9556008263638145
311,25.0,0.20581349895346224,0.9445208841793962,0.8981061720848084,1.0291225305411718,1.0945027621339433e-05,1e-05,0.9792782592773438
312,44.0,0.07568209856082606,0.9450102895593273,0.8959531919522719,1.038407112852118,1.3334405473032728e-05,1.0000000000000011e-05,0.9431317015127703
313,26.0,0.06877932812580181,0.9453677014074553,0.8966716757187476,1.147803876129687,1.58908724023977e-05,1e-05,0.9698729239977323
314,14.0,0.009702420105486454,0.9454028719562874,0.8948982443128314,0.9548845356072532,-1.712043673899584e-05,1e-05,0.8495783805847168
315,15.0,0.011069412485852508,0.9453057249191418,0.893070642153422,1.0232090917261454,5.3802685255058684e-06,1e-05,0.9648011843363444
316,16.0,0.027556378180059873,0.9451858161791501,0.8925806954503059,1.0763485128740058,1.760519133800939e-05,1e-05,0.9136068522930145
317,62.0,0.10142029115694706,0.9476214997824702,0.9040115725609564,1.1330266670305529,1.416643082689404e-05,1.0000000000000016e-05,0.9732154953864313
318,40.0,0.0884935194629899,0.9484365241201477,0.9034936606884003,1.1413388914137301,2.2909896407713646e-05,1.000000000000001e-05,0.9715874910354614
319,41.0,0.09510910780733102,0.9482805070860753,0.8994508385658264,1.1358817400530523,2.1813245188372846e-05,1.0000000000000011e-05,1.0150226441825307
320,28.0,0.010563555566281703,0.948118060202002,0.8983896438564573,0.9311302549293268,6.634098831142119e-06,1.0000000000000003e-05,0.9268156460353306
321,29.0,0.4637014013514831,0.9488046621654856,0.9046134702090559,1.3839430886769346,4.1285924556055916e-05,1.0000000000000004e-05,1.0955884867701038
322,33.0,0.002010361001045431,0.9494807915440603,0.9058665868007776,0.980424996598584,1.0670032916414912e-06,1.0000000000000006e-05,0.9235826911348285
323,30.0,0.4887035340329779,0.95029585098591,0.9082304418087006,1.385654190699745,3.9053861978851036e-05,1.0000000000000004e-05,1.0737566947937012
