episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
185,10.0,0.012526198240498228,0.9138692354075802,0.8370262682437897,0.6584717419259818,-4.434011759744542e-06,1.0079861577321023e-05,0.7870777606964111
186,31.0,0.23546700444573876,0.9126277729184319,0.8273743948628826,1.0645200883984667,1.8270983906512816e-05,1.0079727066293174e-05,1.0069417530490505
187,13.0,0.024014571162716325,0.9120439863239435,0.8246690951860868,0.8637304159150443,2.4927939271547163e-06,1.0079464233610256e-05,0.8973297339219314
188,9.0,0.003223181180354105,0.9118780219596572,0.8289201193385654,0.8137382591028152,-5.388351775319814e-06,1.0079316185174075e-05,0.8653748962614272
189,19.0,0.05059332966737952,0.9121956123276413,0.8353107257893211,0.9348441295827712,1.2250042718574688e-05,1.0079230891326504e-05,0.9345128975416485
190,22.0,0.26215118494780126,0.9123769204070895,0.8346664174036547,1.1267252438018884,2.6193192937795323e-05,1.0079325666785365e-05,1.0217723738063464
191,27.0,0.16055743346930088,0.9138979583993447,0.8450817090493662,1.025981812159316,1.2944277342568712e-05,1.00795241891986e-05,0.9729789804529261
192,24.0,0.0016190766670513828,0.914387038135559,0.8402360255519549,0.8496787629688747,4.851528805773288e-06,1.0079879055555946e-05,0.887719988822937
193,45.0,0.3700920799853993,0.9149935332618924,0.8405250615543789,0.9478161734255496,1.285872938623126e-05,1.0080173815068533e-05,0.9385400321748522
194,22.0,0.08570989127078509,0.9147647574620785,0.8358039043166421,0.8967508610264713,1.1288662436250356e-05,1.0080208900019268e-05,0.9085560657761313
195,19.0,0.16131111247846808,0.914285635560379,0.8324422585336786,0.9928645374313612,9.551873941808436e-06,1.008011260838605e-05,0.9744056337758115
196,21.0,0.001712801796367315,0.9149738129898779,0.8432023723920187,0.7431577321396186,-3.073671697867551e-06,1.0080045163926256e-05,0.8352071273894537
197,38.0,0.19830895203277352,0.9151298050418217,0.8393820022281847,0.9641853248490481,1.1182341529528593e-05,1.0080283597140507e-05,0.9644231984489843
198,18.0,0.2799267595801796,0.9151053311319168,0.837798148393631,1.0477567941181656,1.7446379636011794e-05,1.0080275755734238e-05,0.998823775185479
199,24.0,0.08833058058315102,0.9155066003395392,0.8415368273854256,0.9853761597839826,2.1172566894428477e-05,1.0080276615114276e-05,0.944220965107282
200,38.0,0.016630058769375632,0.9165795994635343,0.8451582381599828,0.8986289866067777,8.55317375927822e-06,1.0080489640411302e-05,0.9208111763000488
201,15.0,0.0005851181756008562,0.9165836667327539,0.840771476427714,0.8988658627161404,6.115857980297219e-06,1.0080686623042528e-05,0.9268751780192057
202,13.0,0.1861216023698175,0.9168447375290533,0.8447769467647259,1.067987175286575,2.2261829479706536e-05,1.0080715718616492e-05,0.9837559278194721
203,20.0,0.012524363577991027,0.9175413176252017,0.8482526361942291,0.8199892531472124,7.99876333399858e-07,1.0080819461389145e-05,0.8635816991329193
204,24.0,0.22172767993228984,0.917410146898544,0.8416657547156016,1.064596224711212,2.1558171880220464e-05,1.0081005554137783e-05,0.992741733789444
205,29.0,0.272601978164074,0.9177722925968941,0.8449815758343401,1.0643998913866544,2.1264784629119542e-05,1.008102315175237e-05,0.9924784117731554
206,33.0,0.07192152742277605,0.9190861822912014,0.8515931909734552,1.0190004854068366,2.2440145416319975e-05,1.0081238603937686e-05,0.9670309117346099
207,17.0,0.18368419608949416,0.9190298457235851,0.8448405686546775,1.064815597501376,2.2508938145655994e-05,1.0081477097402865e-05,0.9906707581351785
208,37.0,0.006984710769637347,0.9207038323112967,0.8555249233503599,0.9267768950949925,8.919223634470948e-06,1.0081719854708025e-05,0.9139804227932079
209,11.0,0.0005999820865522283,0.9202291297249136,0.8399882966821844,0.9528744888522634,8.455588008725039e-06,1.008199539436012e-05,0.9482713395898993
210,17.0,0.01993389610725255,0.9197826077730306,0.8421300123719608,0.9976787833303417,1.8686936509318926e-05,1.0081885414142075e-05,0.9585036249721751
211,17.0,0.00044887143540332406,0.9202414482630943,0.8524045874090755,0.7199211180450495,-1.37433718495208e-05,1.0081832473000057e-05,0.7795779073939604
212,12.0,0.01919342038768182,0.9197730958833983,0.8395130087931951,1.0649852296901905,3.435058393145285e-05,1.008182936616246e-05,0.9733772973219553
213,13.0,0.0639580658285512,0.9195048573279707,0.8424830115758456,1.0016960062485696,1.367629320563924e-05,1.008173888367783e-05,0.9703261393767136
214,13.0,0.0074120397825986825,0.9197939392382555,0.8504916108571566,0.7705002511275679,-1.1302238942583778e-05,1.0081694437871223e-05,0.8239663380842942
215,18.0,0.2461008257109174,0.9193261269767253,0.8415889011489021,1.1417595203690836,2.7392959442607415e-05,1.0081710634594368e-05,1.0340517825550504
216,18.0,0.00443335834786904,0.9195978303087775,0.8492771122190688,0.7703095926774581,-8.443202606540249e-06,1.00816925624082e-05,0.8402871754434373
217,24.0,0.1033700749692287,0.9198274013546623,0.8487630064288775,0.9564882971439991,1.3002200700038147e-05,1.0081769838641621e-05,0.9480867832899094
218,26.0,0.1342966986924527,0.9192933388461878,0.8428577322226304,1.0235659892669882,1.6560382493556848e-05,1.0081777536161279e-05,0.9744259073184087
219,13.0,0.022711541275581726,0.9194211969934691,0.8477483712709867,0.9157596144754598,7.4323779120946344e-06,1.0081656352680106e-05,0.8846451869377723
220,14.0,0.042855916640541766,0.9193657296913154,0.8450979547841209,0.9787065164112018,1.9535220887437507e-05,1.0081623944467914e-05,0.9482504640306745
221,14.0,0.030942868078178427,0.9194318396429342,0.8470625877380371,0.8817590739298475,7.514040687249842e-06,1.0081632077755632e-05,0.9146327546664647
222,41.0,0.10913532705675935,0.9210617752300624,0.8551164589277128,0.9989102160029608,1.4218272475374769e-05,1.0081846958817918e-05,0.948658469246655
223,14.0,0.02271941769913687,0.920882050540068,0.8465007543563843,0.8639533216054625,4.967800417077734e-06,1.0082120795723123e-05,0.9134686844689506
224,28.0,0.00042744512109858237,0.9214454974034183,0.8530112057924271,0.8547543096975281,5.163830360606149e-07,1.0082174850150496e-05,0.8805878417832511
225,29.0,0.14514191737072332,0.9221045596481042,0.8551147703466744,1.0300269354152216,1.918838005069605e-05,1.0082421899437664e-05,0.9557546253862053
226,38.0,0.14467012189780934,0.9216777379781135,0.848641889659982,0.9655070615954147,1.0705288106844856e-05,1.0082500979619816e-05,0.9623012950545863
227,12.0,0.009941655076150802,0.9216578981807552,0.8498820712169012,0.8409154556458679,4.676264075553061e-06,1.0082405160656579e-05,0.8940273722012838
228,17.0,0.2275130356649313,0.9216421042552527,0.8499202307532815,1.1009826171769423,2.5688749171741755e-05,1.0082368226538348e-05,0.9916094541549683
229,13.0,0.052071501055147,0.9217052186224303,0.8508942769123957,0.8098646616288636,1.1776919543522099e-06,1.0082348384422696e-05,0.8424572119346032
230,24.0,0.0002459007112955379,0.922155340463701,0.8539994607369105,0.7719041810634503,-5.338951454027452e-06,1.0082392682858269e-05,0.8400087455908457
231,20.0,0.054603759965421286,0.9230035237673007,0.8599173247814178,1.055787686485894,1.8522892433175675e-05,1.0082593139389246e-05,0.9492284893989563
232,39.0,0.06618414803489052,0.9240998152783643,0.8587516393416967,1.1111143993365453,2.0381300515328215e-05,1.0082896699820534e-05,0.9930077638381567
233,15.0,0.20837891611242115,0.9237116702442366,0.8494154969851176,1.111564157385904,2.6526908269744713e-05,1.0083101401665508e-05,1.0175918896993001
234,16.0,0.014563871583886953,0.924260021032184,0.8607633858919144,0.7945744886970978,-6.12213715602321e-06,1.0083092531105157e-05,0.8268294930458069
235,39.0,0.48709398130249104,0.925275723703438,0.861366617373931,1.1563585632546578,2.8605789975023894e-05,1.0083417142141345e-05,1.0231743531349378
236,13.0,0.03462455374164855,0.9249501088359853,0.8519069598271296,0.8205270466155679,1.6103171422930537e-06,1.0083555656268723e-05,0.8790882000556359
237,33.0,0.26556666359233355,0.9249202018261533,0.8557192899964072,1.17395523022455,2.841172664254637e-05,1.0083428333004866e-05,1.0463926936640884
238,29.0,0.16917782665653025,0.9253888239909965,0.860428497709077,1.012352466690614,1.1566602432638079e-05,1.0083597455616677e-05,0.9422659915069054
239,21.0,0.06590639033508944,0.9259489606165818,0.8627547394661677,1.0321313778898982,2.712465616156047e-05,1.0083704158204839e-05,0.9497768878936768
240,8.0,0.03332297732140786,0.9257899650807893,0.8540163338184357,0.8474461027480871,1.3593542302302184e-05,1.0083747584651644e-05,0.8589661717414856
241,20.0,0.0375123025121144,0.9257497473130989,0.8575462967157363,0.9729102101285605,1.301163900665612e-05,1.008375851631077e-05,0.9642058849334717
242,21.0,0.00034598992202827355,0.9264633284536843,0.8651416982923236,0.7132733475186397,-1.4047768407875035e-05,1.0083844044333749e-05,0.7983584687823341
243,26.0,0.11920199543092654,0.9276077804119031,0.8683312512361087,1.0886812592170314,1.6990030027958688e-05,1.0084060644732612e-05,0.9986177682876587
244,29.0,0.06708124550638937,0.9278876556147023,0.8635846232545787,0.9936954164464366,1.666534869002485e-05,1.0084399596679915e-05,0.9593017800100918
245,41.0,0.0026582053640140982,0.929408945604684,0.8703865597887737,0.9533911181159426,1.561529814853256e-05,1.0084664712190889e-05,0.8949704926188399
246,15.0,9.352728661600122e-05,0.9291058356908336,0.8605290492375691,0.728305165446478,-2.243604787227923e-05,1.0084942013326854e-05,0.7984139680862427
247,9.0,1.2553019915604498e-05,0.9284307464850429,0.8490879469447665,0.8496558364334214,3.905290388759042e-06,1.0084841736628616e-05,0.9016629987292819
248,14.0,0.009585525797126982,0.9279274954144954,0.8554267500128064,0.9122006174928552,1.4453628774723447e-05,1.0084655518470973e-05,0.9177040542875018
249,11.0,0.05823372650151697,0.9277059819819442,0.857622661373832,1.014235434282058,1.689156939049254e-05,1.0084491977483938e-05,0.9740892215208574
250,12.0,0.004001791213571584,0.927520481820782,0.8582347283760706,0.7600693367674758,-8.35182058301127e-06,1.0084398992840315e-05,0.8331908682982127
251,22.0,0.6958062152777714,0.9276709203807154,0.8623676002025604,1.4075939936494253,5.7930352222569066e-05,1.0084343821586902e-05,1.1351654529571533
252,15.0,0.40773892243584026,0.9272685938942258,0.8560000658035278,1.1322968262606545,2.6334723938628593e-05,1.0084354484750243e-05,1.0078642606735229
253,17.0,0.16659500655543233,0.9276289027674134,0.8646431670469397,1.0653081910314417,1.4403578772226369e-05,1.0084280378920746e-05,0.97177895377664
254,92.0,0.26535909822482795,0.9282428058588872,0.8644900432099467,0.9883806293778915,9.980357866581684e-06,1.0084706170591155e-05,0.948961440635764
255,26.0,0.12515942912294503,0.9286149534852126,0.8652967971104842,1.1064830101473766,2.8753752728877554e-05,1.0084620038835388e-05,1.003486537016355
256,15.0,0.005755024696949581,0.9294210481607433,0.8737572232882181,0.7356740587378009,-1.0804086370895833e-05,1.0084718090926986e-05,0.8161633412043253
257,41.0,0.05528993394468268,0.9306515505902269,0.8714331417548947,1.2340377039205312,3.6092223124216395e-05,1.008510130500238e-05,1.0485828068198226
258,14.0,0.0024316770108458244,0.930644043662578,0.8665645888873509,0.7991858539931229,-4.904767102640756e-07,1.0085346519900972e-05,0.8391609021595546
259,35.0,0.005841450312196241,0.9327568499772881,0.8802850569997515,0.9284815144673124,4.4221883080797535e-07,1.0085630403740071e-05,0.8704979079110282
260,28.0,3.432239413272636e-05,0.9330270182951952,0.872918535556112,0.9285932440302835,8.641368209202927e-06,1.008610214549032e-05,0.929401091166905
261,21.0,0.010439954023980201,0.9334849368013132,0.8759762928599403,0.7893731773087744,-4.961392140145346e-06,1.0086260927290997e-05,0.8135180246262324
262,10.0,0.0011209815276184646,0.933123736435309,0.864806342124939,0.8450232424051507,1.0394053370271973e-05,1.008631170920605e-05,0.875300669670105
263,26.0,0.17265771358032875,0.9330758625170862,0.871217633669193,1.0132429049274565,1.2020129855407618e-05,1.0086266482445215e-05,0.9759483154003437
264,36.0,0.03135746346934521,0.9339456296204092,0.8773515820503235,0.9346916947691591,5.077431471285956e-06,1.0086420743136447e-05,0.9268878830803765
265,36.0,0.7180406287502502,0.9336520379562846,0.8712800972991519,1.3314988930394331,4.351725602992283e-05,1.008651748519221e-05,1.0992521577411227
266,47.0,0.0018880197534365596,0.9349022916912478,0.8789987462632199,1.034110268233823,1.7523653845889162e-05,1.0086641947936921e-05,0.9474280768252433
267,14.0,0.00624992983398391,0.934791733461373,0.8732576199940273,0.9055374201529369,1.9239102799381106e-06,1.0086864013077677e-05,0.9288298913410732
268,34.0,0.0003517601024502112,0.935873391351698,0.8819934480330524,0.8133781137967409,-6.862628776095834e-06,1.0086992114464758e-05,0.8409143300617442
269,30.0,0.1744666955811206,0.9347323866909512,0.8686810791492462,1.094304662102807,2.100731453340341e-05,1.0087117616593496e-05,1.012282911936442
270,10.0,0.018755950978773757,0.9341697340286742,0.8632316768169404,0.8309767932536701,7.274639228382185e-07,1.008684349026677e-05,0.8930698990821838
271,27.0,0.455096768223178,0.9350426422373959,0.8802568382687039,1.3375271536417843,3.5186882238847825e-05,1.0086722688921208e-05,1.0602911445829604
272,32.0,0.07387635762260301,0.93437196141458,0.8702910766005516,1.0406557020541323,1.583438719942687e-05,1.0086795365463093e-05,0.9923591390252113
273,11.0,0.016209464248194316,0.9339702503642588,0.8662342049858787,0.9155186860662109,1.449190387370843e-05,1.008664360407661e-05,0.9134007258848711
274,12.0,0.027670545346049465,0.9338985484177956,0.871509333451589,0.970731745448069,7.942467855997746e-06,1.0086528563074438e-05,0.9259182115395864
275,35.0,0.2857592109859561,0.9345253341411909,0.8769287041255406,1.1356020709595742,2.6471078291036277e-05,1.0086595901071837e-05,0.9886106763567243
276,23.0,0.06262229829717185,0.9353027435474123,0.881338023621103,0.9891811404258593,9.039482466834458e-06,1.0086806571438348e-05,0.9120563216831373
277,12.0,0.004303371570987356,0.9354569265623164,0.8780752370754877,0.6716452729684489,-1.7845641747665916e-05,1.008695566346272e-05,0.7826921244462332
278,18.0,0.2095050545029683,0.935936943014329,0.8813295629289415,1.2118844718595727,3.093557777148928e-05,1.0087069222042574e-05,1.0413229001892939
279,12.0,0.03790656314191009,0.9360730171198071,0.8785973936319351,0.756752164060759,-7.133602681214854e-06,1.0087150567257267e-05,0.8086152871449789
280,43.0,0.0034056575638589264,0.9379646485227426,0.8869518138641534,1.1159341262944,2.2331651328556993e-05,1.0087445129893689e-05,0.9690732068793718
281,14.0,0.0001497824036674471,0.9379522505432675,0.8802608251571655,0.706930333472217,-1.2844547246946295e-05,1.0087883240661299e-05,0.8155570711408343
282,18.0,0.04226712498910318,0.9373694503198143,0.873810781372918,0.9155114007331149,9.969744086996593e-06,1.0087863430275662e-05,0.9046930803192986
283,30.0,0.01186274866908551,0.9383863238579064,0.8866070508956909,0.9182239837785479,6.4590353246502716e-06,1.0087825869352782e-05,0.9124886433283488
284,29.0,0.3495579790188386,0.9379407407238749,0.8777669585984329,1.0550126439559413,1.911189924407857e-05,1.0087972419408685e-05,0.9790047283830314
285,15.0,0.40739009886716226,0.9378943027531808,0.8796664953231812,1.140692616877873,2.4967146513337473e-05,1.0087912530197805e-05,1.0184274752934774
286,20.0,0.05159764221098537,0.9380689035072013,0.8820151954889297,1.0264494254820362,6.560074543879517e-06,1.0087888372359972e-05,0.9171236515045166
287,24.0,0.16295962118219026,0.9391007974733372,0.8899586374560992,1.0968377898504855,1.3828509152164559e-05,1.0088067734369077e-05,0.9548593908548355
288,23.0,0.06229716652675056,0.9389576243111399,0.8810611108075017,1.0245003441165712,1.0874965909518169e-05,1.0088241853126641e-05,0.9654473118160082
289,15.0,0.024750448493838555,0.9388592318148657,0.8806743025779724,0.9411307607981569,1.1805872300068853e-05,1.008822888593622e-05,0.9192436456680297
290,12.0,0.0017008378694779059,0.938826943145055,0.8814498782157898,0.863152749296173,-5.6258441865086445e-06,1.0088205047414455e-05,0.89326211810112
291,31.0,0.5364323979244289,0.9389206953083796,0.882920620902892,1.3805033785897043,4.644556662813913e-05,1.008826560124038e-05,1.0863760748217184
292,14.0,0.1636615605640931,0.9390562095262689,0.8840853699616024,1.0750067832999994,2.6067148186838457e-07,1.0088248113061062e-05,0.938123345375061
293,9.0,0.05458079133723655,0.9389850692599595,0.8806356257862515,0.9420833224650127,-1.1435978228998419e-05,1.0088247294386492e-05,0.9036385218302408
294,57.0,0.1448734137623834,0.9415263976183186,0.8936639731390434,1.0119729940881013,7.699427758719076e-06,1.008867605574211e-05,0.9338163785767137
295,15.0,0.1004074897237921,0.9411829172363982,0.8822453856468201,1.0219937340260012,1.447991102324046e-05,1.008911152799479e-05,0.9664829492568969
296,36.0,0.7102437419738484,0.9426287225252232,0.8957168459892273,1.3522926811904736,5.260410234948889e-05,1.0089262620773121e-05,1.075907203886244
297,14.0,0.4990524850916078,0.9428559160672989,0.892354782138552,1.3791980181207018,5.1897046684323875e-05,1.0089532185338883e-05,1.0866800887244088
298,17.0,0.06561481120512931,0.9433772748579646,0.8957588427207049,1.0365529276495589,1.828587882854354e-05,1.0089638238322708e-05,0.9396664815790513
