episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,15.0,7.39076980669562e-05,0.915109902232917,0.8387764096260071,0.8335412505606664,1.2617343877476358e-06,1.0040080560375559e-05,0.887580672899882
187,41.0,0.15774628637488172,0.9161707189371254,0.8442143681572705,0.9568833251733997,1.2493374431230254e-05,1.0040192569103715e-05,0.9527072761116958
188,12.0,0.011927861760801321,0.9160017211858114,0.8371756076812744,0.8128824677753078,-2.97746479974954e-06,1.0040288508749206e-05,0.8675933082898458
189,24.0,0.103465454253202,0.9160475110795492,0.8398382340868314,1.027948930353218,1.9639203352150277e-05,1.0040246967914754e-05,0.9695239911476771
190,11.0,0.04040332121738724,0.9157211248014825,0.833750616420399,0.9057476456485486,5.323978931078505e-06,1.0040242807812663e-05,0.9262159954417836
191,46.0,0.05236812622864047,0.9153119667514561,0.8378575198028398,0.9152526931225574,6.764997905835101e-06,1.0040247381039629e-05,0.9326610720675924
192,17.0,0.13559163983708275,0.9149573287223924,0.8342149888767916,1.0028726796117746,1.5496401787678844e-05,1.0040157521561803e-05,0.9671882531222176
193,14.0,0.30711360566127655,0.9145933643037827,0.8324641585350037,1.1467892075651918,2.8564325497964963e-05,1.0040085626775534e-05,1.0255592720849174
194,13.0,0.0213277387263917,0.9149409373516862,0.8421546266629145,0.7836753764230633,1.5665308534382436e-06,1.0040050859144784e-05,0.866627729856051
195,55.0,0.0860246916930759,0.9159709206321874,0.8431364211169157,0.9471194572469673,1.0550824032079165e-05,1.0040219709153598e-05,0.940619251944802
196,24.0,0.05735412126002096,0.9170281255743011,0.8487601553400358,0.96949898871868,1.7294572037758237e-05,1.0040312765366019e-05,0.9527565240859985
197,22.0,0.06964995135537629,0.9170219225956753,0.8416307324712927,0.968728510113939,1.1101871550639699e-05,1.004041320630406e-05,0.950796983458779
198,18.0,0.0938404975010349,0.9169798504782121,0.8412154416243235,0.9166817558937718,8.779850281801948e-06,1.0040431982282048e-05,0.9311512178844876
199,9.0,0.0757737319028784,0.9165895711724242,0.8330069714122348,0.9449341059281219,5.712685948059122e-06,1.0040407973390157e-05,0.939618812666999
200,21.0,0.1466813411280888,0.9164025118332607,0.8390726021357945,1.0217771823611568,1.803617587088908e-05,1.0040366604723245e-05,0.9808398882548014
201,12.0,0.02994161898566033,0.9166464508993605,0.8442956606547037,0.9903620101616385,1.713429071345924e-05,1.0040337259118203e-05,0.9102297325929006
202,35.0,0.03998692565402712,0.9170235257977677,0.843320369720459,1.0489880352205774,1.6165629935332672e-05,1.0040387365684529e-05,0.9915017196110316
203,18.0,0.0020062065123178817,0.9173366506771176,0.8450780610243479,0.8835094075453532,4.052223018393816e-06,1.0040433558564605e-05,0.9167566961712308
204,41.0,0.006012969012234687,0.9188895062040305,0.851070893973839,0.977634541266513,1.1503776290405779e-05,1.0040589122093065e-05,0.9472126233868483
205,12.0,0.016578572490671063,0.9187682378608658,0.8429285337527593,0.9164331559991664,6.8014077354097145e-06,1.0040716536555627e-05,0.9316836694876353
206,43.0,0.001075378346252004,0.9199078881729021,0.8516538032265597,0.9090639304720447,9.20231387787734e-06,1.0040839489460381e-05,0.9253019482590431
207,19.0,0.0056660426736185356,0.9202693362522568,0.8507213623900163,0.8961130641241847,1.1300637947701467e-05,1.0040916058280652e-05,0.8876908201920358
208,15.0,0.018920722370051424,0.9200800867944438,0.8451395392417907,0.969425547934558,1.058807478867031e-05,1.0040940376372387e-05,0.94341615041097
209,22.0,0.10524386996402497,0.9207262214986882,0.8531655669212341,1.0578503360941605,1.6124721902250333e-05,1.0040950033941873e-05,0.976852769201452
210,55.0,0.43365669907978044,0.9222522167997912,0.8553477222269231,1.1568159571432464,2.6295529349004583e-05,1.0041146478839076e-05,1.0235328847711735
211,13.0,0.1705021287676013,0.9220792197510056,0.8484454430066622,0.9535811176741726,1.3241859772823861e-05,1.0041269937680098e-05,0.9432384967803955
212,37.0,0.10128162343366137,0.9219599704293718,0.8498405798061474,1.081421937755372,1.6968842861823634e-05,1.004122010052951e-05,1.004475329373334
213,37.0,0.20675759868726998,0.9203807205816417,0.8414817549086906,0.996100581054925,1.2549914033857257e-05,1.0041162947167884e-05,0.9803773905779865
214,27.0,0.2190063364806629,0.921799731287349,0.859099840676343,1.0808021459517352,2.7081115542092133e-05,1.0041074979238487e-05,0.9889705269425003
215,46.0,0.005143602406710555,0.9235999041826044,0.8598097562789917,0.9242291999040401,6.169076825921186e-06,1.0041335492073102e-05,0.9141258467798647
216,15.0,0.07060652019371598,0.9233531635572122,0.8502851366996765,0.9678968843315744,7.431928039848755e-06,1.004148390712268e-05,0.9483747561772664
217,31.0,0.0006646156158595012,0.9248261539000988,0.8635955664419359,0.8781925483610857,2.422246648781047e-06,1.0041540419493333e-05,0.8833652234846546
218,22.0,0.1517019700975028,0.9238536929176077,0.8467853367328644,1.0418643434631418,1.369762107821533e-05,1.004165159908937e-05,1.008323523131284
219,49.0,0.014366374612559569,0.924355765699649,0.8564715628721276,0.950614407293648,6.06293436824037e-06,1.0041578115896732e-05,0.9372116546241605
220,34.0,0.02752008439453343,0.9253873141483393,0.861800821388469,0.9934982259779007,1.4486741582555705e-05,1.004168935460363e-05,0.9694782951298881
221,37.0,0.010662928948409795,0.9264896175802374,0.8634279950245006,0.9540552543456682,1.119879781117719e-05,1.0041841124537218e-05,0.93838433317236
222,26.0,0.004454005427776942,0.9258098527502646,0.8540889391532311,0.8697760459266786,7.950321359180414e-07,1.0041973762622368e-05,0.9095205572935251
223,18.0,0.12609799261923957,0.9257538696797407,0.8571049968401591,1.1253462818881321,2.8484947340062777e-05,1.0041894387532474e-05,1.011734061770969
224,27.0,0.06518048592590034,0.9256507437438357,0.8567830853992038,1.0073386225396643,1.470158723981048e-05,1.004185890181487e-05,0.9789635781888608
225,15.0,0.2283182892519802,0.9258909405191391,0.8604310711224874,1.1255332050006481,2.258433036927663e-05,1.0041841447410287e-05,1.0328907251358033
226,22.0,0.05243811919187117,0.9265197312522121,0.8639590333808552,0.9971335742755488,1.2363380281254635e-05,1.0041907487524369e-05,0.9633647528561678
227,31.0,0.003398658397558901,0.9275593148879417,0.8664257526397705,0.9308003354259019,7.108128455068581e-06,1.0042037480746723e-05,0.9197846497258833
228,22.0,0.04853269290366036,0.9269975215517574,0.8559776680036024,0.9143737516666512,1.825513684537212e-06,1.0042149415049508e-05,0.9317714192650535
229,13.0,0.10517416413772254,0.9269716969765935,0.8593933903253995,1.017966449756675,1.0808313816181707e-05,1.0042083228801136e-05,0.991433675472553
230,32.0,0.015771425242660408,0.9291839885377897,0.8750136289745569,0.9023689943853692,6.109632729689328e-06,1.0042186484249207e-05,0.9033304862678051
231,22.0,0.008768996617203435,0.9295574262304747,0.8677722947164015,0.8489562683484858,-4.364913013720933e-07,1.0042436421059325e-05,0.8772697069428184
232,12.0,0.002418258360676737,0.9290973803657406,0.8570814480384191,0.8172384165537222,4.616944004003275e-06,1.004247692297949e-05,0.878247986237208
233,13.0,0.03111994845792229,0.9284754369576792,0.8541119878108685,0.9192515949721536,1.0190579977091254e-05,1.0042413162482252e-05,0.935706743827233
234,11.0,0.05553479467299347,0.9282224092233695,0.858059823513031,0.9359343530752966,6.494803286345109e-06,1.0042332918761669e-05,0.9560142322020098
235,33.0,0.11942491629956907,0.927920870404004,0.8605570106795339,0.9237754666911344,8.718072672604647e-06,1.0042289592242098e-05,0.9353094389944365
236,17.0,0.19536823110074283,0.9279733053236027,0.8619637839934405,1.081079951768304,1.9975816554282734e-05,1.0042227041311315e-05,1.0114371005226583
237,13.0,0.017053931972854205,0.927746485278293,0.8582242773129389,0.8668685490934765,3.758350810062683e-06,1.0042212568634312e-05,0.9062389318759625
238,12.0,0.0011719372814658821,0.9278591639709798,0.8630826622247696,0.8289270205926549,1.4453613529665672e-07,1.004219954392611e-05,0.8371054828166962
239,20.0,0.024707184059356114,0.928059352712401,0.8636644810438157,0.9403398086191345,1.0019076649575013e-05,1.0042219523585753e-05,0.9279575228691102
240,14.0,0.047222050319734116,0.9279211649380632,0.8597950424466815,1.0701955809995414,2.2966545202539175e-05,1.004222807291353e-05,0.9665518913950238
241,15.0,0.07319530717775047,0.9278243443703877,0.8603477040926616,1.0078572479337908,3.5598379130495772e-06,1.0042220273538248e-05,0.9679503202438354
242,13.0,0.03854581044007849,0.9278696722564894,0.862005875660823,0.8469410956234389,2.0565524096988072e-06,1.0042202756411051e-05,0.8829727814747736
243,29.0,0.014860626268751993,0.9289999398010039,0.8697926957031776,0.9114520073054652,7.867213741875278e-06,1.0042256051934185e-05,0.9206828166698587
244,12.0,0.09443797263664923,0.928639289411142,0.8575583299001058,0.929237973403751,6.671674588374187e-06,1.004236268273608e-05,0.9470880428949991
245,50.0,0.044716740279295314,0.9288272762760225,0.8642854976654053,0.9408847509290286,5.859735176181872e-06,1.0042389756578833e-05,0.9349787330627441
246,39.0,0.1874835635656565,0.9299642046714067,0.8697234025368323,0.9449003470792883,7.455045670343016e-06,1.0042440205579489e-05,0.9351652768942026
247,13.0,0.013307130430458614,0.9296605546817777,0.8607737605388348,0.7707421360568006,-2.532257195910831e-06,1.004253776541661e-05,0.855829486480126
248,49.0,0.11922665746286257,0.9305529981989902,0.8701104363616632,0.8785532110014638,-2.476665524930952e-06,1.0042647970161517e-05,0.8761594344158562
249,11.0,0.09916847415602431,0.9302916819027783,0.8617250756783918,0.979480822842265,1.266313672833477e-05,1.0042693885535328e-05,0.9298564412377097
250,9.0,0.013310167290448306,0.9299586821885552,0.8586860497792562,0.6307743791484705,-8.74009537552093e-06,1.0042632935644735e-05,0.7780422104729546
251,53.0,0.058755626593872456,0.9315734496428927,0.8724848942936592,1.1078824633802984,2.1241052141508412e-05,1.0042660034611706e-05,1.0021043903422806
252,19.0,0.27760319114038123,0.9310686467801198,0.8630229328808031,1.1116463722022025,9.856387574257322e-06,1.0042813385469189e-05,0.9956793785095215
253,14.0,0.0133043141215324,0.9307710050772141,0.8631861678191594,0.7250803103044531,-3.5514714510062216e-06,1.0042761330021634e-05,0.8331376314163208
254,20.0,0.4137049408584068,0.9306982965076017,0.8660065025091171,1.2254022425095052,3.156164770795604e-05,1.0042704592748556e-05,1.0748263537883758
255,19.0,0.22268989674305595,0.9309011881456002,0.8691084855481198,1.0416748379264533,1.6926094298084227e-05,1.004271051677456e-05,0.9846129668386359
256,38.0,0.004135136855174423,0.9323441809948605,0.8759748276911283,0.8767020339895385,1.3469008072917192e-06,1.0042828799821145e-05,0.8884872135363127
257,14.0,0.09513719195337368,0.9320077400649481,0.8649442408766065,1.0177555364431805,1.627617735513085e-05,1.004294765885933e-05,0.9765472156660897
258,25.0,0.0029439538956608177,0.9322365624264073,0.871187515258789,0.8354627185804372,3.4793173615000222e-06,1.0042934581616887e-05,0.8839451694488525
259,15.0,0.00010358116927729682,0.9320443076809691,0.8671878894170125,0.7707340027468603,1.7589029917047583e-06,1.0042955224618242e-05,0.8559030373891194
260,11.0,8.8975546905486e-06,0.9319457437680065,0.8675231283361261,0.9141029392179806,1.3774868858392222e-05,1.0042930704139477e-05,0.8971488584171642
261,41.0,0.3625696572791412,0.931926250087755,0.8694224226765517,1.0250582134415889,1.5073023333392979e-05,1.004294146471672e-05,0.9753190976817433
262,12.0,0.026967761704165233,0.9324544542249406,0.877850333849589,0.634972437438274,-1.704969723079586e-05,1.0042934811605218e-05,0.7415076295534769
263,18.0,0.00048580800624758004,0.9323298606724089,0.8687127232551575,0.9833220568301257,3.143064917672452e-06,1.0042973009619643e-05,0.9370829860369364
264,58.0,0.139763473655645,0.9328801119854665,0.8721517766344136,0.9710882184226792,1.0101795252896421e-05,1.0043011309888705e-05,0.9595211353795282
265,24.0,0.08380179474880858,0.9328449057835234,0.8710339963436127,0.9260201715303715,-2.520156000522444e-06,1.0043099079919337e-05,0.9021727740764618
266,31.0,0.12347513468811636,0.9330376417256131,0.8717230731441129,1.0214717428068611,1.763415919290687e-05,1.0043052239645e-05,0.9644626302103843
267,15.0,0.03730358090959834,0.9332146149458659,0.8733210722605388,0.9785608146818845,1.1871811376606729e-05,1.0043072747665688e-05,0.9619971116383871
268,13.0,0.002050786048389311,0.9336381373152794,0.8781204911378714,0.655865400002623,-2.5849503247073607e-05,1.00431261868803e-05,0.7578527927398682
269,22.0,0.3763300809935218,0.9334844306655734,0.8711117831143466,1.1499403843978209,2.3657349247514054e-05,1.0043193409572864e-05,1.0449532974850049
270,23.0,0.08019147015137093,0.9335019038439679,0.8722788199134495,1.001125277655582,1.6643612320432368e-05,1.0043189970122446e-05,0.9444962532623954
271,21.0,0.3091614049753478,0.9337384897866137,0.8741402682803926,1.1678841356948624,2.9693027731110636e-05,1.0043178680082237e-05,1.0348242350987025
272,28.0,0.06791844733436389,0.9333794336151179,0.8697431066206524,0.9641742100539672,1.206423306777054e-05,1.0043193224082466e-05,0.9539192702089038
273,11.0,0.005834150201923831,0.9332855053812185,0.8699905438856645,0.9163536052292084,4.9532602437038e-06,1.0043157034251715e-05,0.9271433461796154
274,26.0,0.004915174874050046,0.9342427913517177,0.8792810921485608,0.8783093033257862,-6.693247029729053e-07,1.0043172211065412e-05,0.8969585620439969
275,14.0,0.012660528449513734,0.9343709795000178,0.874868814434324,0.9980651620152027,1.1830286552211405e-05,1.0043264295529027e-05,0.9535050221851894
276,18.0,0.049810777508870266,0.934279396246088,0.8728438682026334,0.8801886431337296,2.2521112011617103e-06,1.0043314396630041e-05,0.914884070555369
277,19.0,0.11216416177982225,0.9346583612709979,0.8774040655085915,1.0452384467446523,1.527013168775126e-05,1.0043320208098528e-05,0.977825547519483
278,35.0,0.000990753261014809,0.9349222924887685,0.8760231954710824,0.9112873639357613,1.4087675747526778e-06,1.004339325511775e-05,0.9047626835959298
279,18.0,1.7847824068489608e-05,0.9349247758640519,0.874755753411187,0.730695881653825,-1.074599873839617e-05,1.0043427995554333e-05,0.801643795437283
280,19.0,0.37479496906677645,0.9350341331640232,0.8756685068732813,1.3582718556816464,4.406757618128917e-05,1.0043416502964383e-05,1.084075225026984
281,11.0,0.03357408820189236,0.934980418853826,0.8738504648208618,0.7790931366948232,-9.445491786096935e-06,1.0043424429015154e-05,0.8434347672895952
282,21.0,0.003199973599805472,0.9352284383896704,0.8774330332165673,0.8942387757262089,7.778244327248882e-06,1.0043452105252563e-05,0.9030360607873826
283,9.0,0.0004294931862258719,0.9349135519136075,0.8682550059424506,0.8226172132035146,-3.0654877864786084e-06,1.004345898038689e-05,0.8832035197152032
284,10.0,4.611647971737396e-05,0.9350412383899206,0.8769080758094787,0.7574926508929665,-2.0963237842446885e-05,1.0043426007067225e-05,0.8088781237602234
285,17.0,1.0384508043540233e-06,0.9350563162178458,0.8752270200673271,0.6943400325030846,-7.966958882072044e-06,1.00434389437797e-05,0.8090710920446059
286,34.0,0.2628349313399118,0.935277278167968,0.8767732714905458,1.0659015627680868,2.1212148425718625e-05,1.0043489875080124e-05,0.9585881233215332
287,18.0,0.0785198984249316,0.9355065083910626,0.8778212997648451,1.0208085381010852,9.428008748906552e-06,1.0043494885485148e-05,0.9337158335579766
288,30.0,0.28400280448290016,0.9357352506115877,0.8773189147313436,1.319513462942873,4.983114525290173e-05,1.0043521044571318e-05,1.085351081689199
289,28.0,0.16322812240061688,0.9362226220227886,0.8798984523330416,1.0123685826080013,1.1454437752313379e-05,1.004358691105002e-05,0.9724725868020739
290,14.0,0.16295501083056876,0.9359976550761004,0.87357097864151,1.119241320037572,2.149896261668711e-05,1.0043606755453805e-05,1.0128869669778007
291,12.0,0.012685063508793941,0.9361322245671234,0.8788882941007614,0.8914880870267936,-1.0269826661591264e-05,1.0043607177221851e-05,0.8976364731788635
292,25.0,0.01253929236241287,0.9376441982519546,0.8896340465545655,0.9851922311419549,8.811762391908787e-06,1.0043686647735868e-05,0.9445314979553223
293,9.0,0.001682995331610809,0.9373329166311426,0.8728912406497531,0.890571188356939,5.67028946517117e-06,1.0043829352320054e-05,0.9286415179570516
294,15.0,0.10469824730334082,0.937299845401292,0.8786038756370544,1.2159075896529694,3.2090670085084485e-05,1.004383024095102e-05,1.0046675523122153
295,21.0,0.37312849913830476,0.9376965132047103,0.8830445635886419,1.1924825758757476,2.7172631394409565e-05,1.0043848256971707e-05,1.0601993061247326
296,22.0,0.2624163835956416,0.9383781470694291,0.8866199444640767,1.1475207678609716,2.7937393851065233e-05,1.0043943470640264e-05,0.994976509701122
297,19.0,0.02788590612163781,0.938883520044308,0.8867134859687403,0.9669643550658167,3.272716000185518e-06,1.004403679457386e-05,0.9261223015032316
298,15.0,0.0009811480970179432,0.9391603332933791,0.8858566403388977,0.7543765459574445,-2.4233728640069288e-05,1.0044109067988081e-05,0.799538787206014
