episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,53.0,0.00017861364461462458,0.919366684202582,0.8538239699489666,0.8579224825512222,4.787514395857368e-06,1.0000000000000014e-05,0.8882823485248493
199,31.0,0.07373810124356438,0.9196004756550779,0.8479811587641316,0.9279245250810509,8.001617274224507e-06,1.0000000000000006e-05,0.9460561352391397
200,41.0,0.008282885827945891,0.9199038214780735,0.8482435229347973,0.8884764676885523,8.42939790638123e-06,1.0000000000000011e-05,0.9147292462790885
201,9.0,0.001111710117110297,0.9195408129711087,0.8390219277805753,0.7397758282029119,-2.196560154129538e-06,1e-05,0.8276555803087022
202,10.0,0.017429973705571318,0.9193118806298171,0.8415166974067688,0.9953270433984116,1.620849046509768e-05,1e-05,0.9575920701026917
203,16.0,0.0004906101442843036,0.9185905806528004,0.8367449566721916,0.793463993609274,7.531695807567744e-07,1e-05,0.8705744445323944
204,10.0,0.011917833214545233,0.9180964140522953,0.8346757054328918,0.9619110156500256,1.0109674336834972e-05,1e-05,0.9523786067962646
205,13.0,0.05884294592373425,0.9175634077909709,0.8352769292317904,0.9355154367408071,6.134982184188988e-06,1e-05,0.9486641608751737
206,10.0,0.011028509453795878,0.9172652168441423,0.8367281138896943,0.8472589760262735,4.1348214528046136e-07,1e-05,0.8952105283737183
207,33.0,0.007802764758589949,0.9187231596701672,0.8516282728224089,0.8960178071396414,9.16921154658826e-06,1.0000000000000006e-05,0.9044198050643458
208,29.0,0.3661685119689999,0.9189009920263868,0.8463152585358455,1.1276466827327636,2.0598894736330173e-05,1.0000000000000004e-05,1.0338989907297595
209,26.0,0.0183884383386571,0.9189039971695949,0.8453110227218041,0.8103053810386422,2.6554135951154916e-06,1e-05,0.885052754328801
210,30.0,0.06247020164667488,0.9197895712865153,0.8511814117431641,1.0159583707812379,1.938650722956609e-05,1.0000000000000004e-05,0.9614086270332336
211,21.0,0.0013333483250041129,0.9202852022833021,0.8516619404157003,0.7990819152368525,-2.730966758607829e-07,1e-05,0.8722133693240938
212,16.0,3.7530418872772515e-05,0.9207305261407406,0.8532794751226902,0.8046583157328513,1.2723769966838786e-06,1e-05,0.8465347439050674
213,19.0,5.408703374415268e-07,0.9208752324145094,0.849761448408428,0.8945576144800288,5.129272867315768e-06,1e-05,0.8891316338589317
214,15.0,0.005950265257734703,0.9207267948980142,0.8466191053390503,0.8952001016643133,9.017410254618738e-06,1e-05,0.9095525821050008
215,55.0,0.33139657876418255,0.9199531194100808,0.8459036599506031,0.9461698109593231,9.322774076511286e-06,1.0000000000000014e-05,0.9503121115944603
216,17.0,0.21968626291390947,0.91973096857949,0.8442874656004065,0.964002009046739,1.2529848699764509e-05,1e-05,0.959585848976584
217,18.0,0.008124861125104106,0.9198803553537636,0.8482676247755686,0.8255110344497767,3.0948535194620877e-06,1e-05,0.8749125401178995
218,15.0,0.0002858681369957494,0.9197480215303788,0.8450597683588664,0.8217496802565961,2.864994678704135e-06,1e-05,0.8925207138061524
219,9.0,3.8368571855162246e-05,0.9193838069981466,0.8386251661512587,0.6788374813819095,-5.05588282463781e-06,1e-05,0.8075082302093506
220,12.0,0.0030583089077151518,0.9191241919772082,0.8415580044190089,0.896039914909346,7.500176820204717e-06,1e-05,0.9278203149636587
221,13.0,0.00016813231026818645,0.9187995786881284,0.840360687329219,0.8321088866054921,-4.1294805992918096e-07,1e-05,0.8843379112390372
222,18.0,3.0288024394909837e-06,0.9191804316060447,0.8492333359188504,0.82029307335643,1.939297487087425e-06,1e-05,0.8862683441903856
223,20.0,3.491971465694838e-08,0.9201106162981055,0.8551224201917649,0.6877754041208938,-2.0662092969607483e-05,1e-05,0.7743904054164886
224,24.0,0.035953373900759464,0.9205465300170673,0.8509441564480463,0.9441791734883148,8.294321248296741e-06,1e-05,0.9349538932243983
225,56.0,0.13237977255805944,0.9214686731007453,0.8526077227933067,0.9724761351680549,1.06833255866812e-05,1.0000000000000014e-05,0.9412767163344792
226,22.0,0.004360256171564478,0.9219977062483876,0.8547225540334528,0.8999791771529018,1.0503142505343405e-05,1e-05,0.8761347423900258
227,63.0,0.17419892079247679,0.9201013831250334,0.8448638603800819,1.0103755048738856,1.5103389180474435e-05,1.0000000000000016e-05,0.9759308213279361
228,40.0,0.4013823731938882,0.9215202093097776,0.8554864272475242,1.0723541802208214,2.0075875984855843e-05,1.000000000000001e-05,1.0001526802778244
229,16.0,0.09257947201111774,0.9213227631225505,0.8472422026097775,0.9291697058189596,1.3595702929483158e-05,1e-05,0.9353106990456581
230,35.0,0.1259576784780486,0.9200961456191599,0.842461177280971,0.8542072866352145,4.499171880415531e-06,1.0000000000000008e-05,0.908767192704337
231,33.0,0.032991208445880875,0.9213260648955437,0.8556596167159803,0.9227875942053962,1.1614592534369287e-05,1.0000000000000006e-05,0.9273269790591616
232,16.0,0.12081751572814899,0.9209271992949049,0.8444771468639374,0.9782668803139547,1.0321239429639116e-05,1e-05,0.9735881835222244
233,22.0,0.1024815920197698,0.9218912508037497,0.8576495999639685,0.994580591040269,1.7023587019209347e-05,1e-05,0.9623659524050626
234,16.0,0.03543029393698371,0.92196580597488,0.8513978607952595,0.920549864559228,1.0995612301536827e-05,1e-05,0.9188250377774239
235,31.0,0.2001041845278491,0.9219207692693828,0.8501318904661364,0.9916894362358513,1.2420559105288898e-05,1.0000000000000006e-05,0.9750364442025462
236,30.0,0.00031785591727681063,0.9225927105079124,0.8555999159812927,0.86215643353909,-8.407720688833319e-06,1.0000000000000004e-05,0.8637080987294515
237,10.0,0.0672442996549512,0.9223931402575487,0.8476063907146454,1.053356298158235,1.834284454249502e-05,1e-05,0.9923544883728027
238,12.0,0.09968729819700861,0.9223113934599149,0.849951962629954,0.9569813396586753,1.2475630572183504e-05,1e-05,0.9546094934145609
239,16.0,0.17344156595446014,0.9225181579267997,0.8540137447416782,0.9725083243282047,9.068281609485915e-06,1e-05,0.9583076983690262
240,19.0,0.031957091565156436,0.9223912879820654,0.8503329000974956,0.9352921069712279,6.032609631079567e-06,1e-05,0.9259602333370008
241,19.0,0.013928115911951897,0.9235055023822846,0.8632956115823043,0.79013700259708,-3.4393290568532186e-06,1e-05,0.8527023227591264
242,24.0,0.03860673153154931,0.9241509931861623,0.8589430376887321,0.9610442899972155,7.134564286946478e-06,1e-05,0.924146776398023
243,16.0,0.00108668288587174,0.9242061481997405,0.8552656173706055,0.722096556433085,-6.0504774765266495e-06,1e-05,0.8187567442655563
244,35.0,0.0006441832389861616,0.9244592809789094,0.8563151632036482,0.8514292706617534,2.5092186393992215e-06,1.0000000000000008e-05,0.8842097793306624
245,24.0,0.000974745978023564,0.9247170321282513,0.8573117256164551,0.8843332269704298,9.303713394112112e-06,1e-05,0.8765855630238851
246,17.0,0.00030777184074880947,0.9249235718838922,0.8582102130441105,0.8342575640014206,-6.7246352927081065e-06,1e-05,0.8315737457836375
247,22.0,2.2709553517551145e-06,0.925049439044605,0.8570465553890575,0.7842928461334214,2.9477629616292804e-06,1e-05,0.8403310667384755
248,19.0,0.0029691782329997244,0.9248527916168531,0.8539225992403532,0.8834019827466978,7.417489606400395e-06,1e-05,0.9113191491679141
249,14.0,0.4562031844296964,0.9244526857495635,0.8500259816646576,1.138843426130938,2.430322218097713e-05,1e-05,1.0470309683254786
250,14.0,0.09367559429265764,0.9243922916644339,0.8540472601141248,0.8447792361092458,2.002962221239888e-06,1e-05,0.8919893758637565
251,37.0,0.0232359825719384,0.9242172514477341,0.8541631295874312,0.9286616678346988,1.0205639606183695e-05,1.000000000000001e-05,0.9146346981460983
252,13.0,0.2309272754427915,0.9238120050531736,0.8483820007397578,1.1941140659677563,3.952488842473888e-05,1e-05,1.0081061033102183
253,17.0,0.01679518348124778,0.9240107157236379,0.8563138597151813,0.8319191791055561,8.462573950300741e-06,1e-05,0.873126415645375
254,17.0,0.11789042490363416,0.9241521056194056,0.8558843837064856,0.9467707724854146,1.4137065790893855e-05,1e-05,0.9310254279304954
255,17.0,0.0027672938565352096,0.9238864091701731,0.8514421091360205,0.809349984499944,-3.397023220528251e-06,1e-05,0.874501487788032
256,15.0,0.08109248262836927,0.9240747533567412,0.8564666946729024,0.9260592172082938,4.584523275158218e-06,1e-05,0.9415247360865275
257,26.0,0.17738718349161325,0.9247050732035667,0.8599660877998059,0.9348592676479901,4.1357094696230524e-06,1e-05,0.9173566699028015
258,12.0,0.024499936582176775,0.924561377728857,0.8531479438145956,0.7847538322841601,3.2988414930565917e-06,1e-05,0.8590575655301412
259,12.0,0.019306775709564513,0.92425153760726,0.8502305199702581,0.9207732597843581,8.281295708516814e-06,1e-05,0.9350279668966929
260,18.0,0.16890945770939966,0.9242178164202948,0.8545178009404076,0.9498724323037911,7.169555074242533e-06,1e-05,0.9086619946691725
261,16.0,0.6182098456600676,0.9236697683805408,0.8478180728852749,1.2020844908787804,3.683426676135857e-05,1e-05,1.0506373792886734
262,13.0,0.2631865740332974,0.92355583067714,0.851900407901177,0.9048938413387442,6.999085090965258e-06,1e-05,0.9332415048892682
263,35.0,0.06835238806057961,0.9247241813342673,0.8610357131276812,0.9644814308954515,1.0644718398093665e-05,1.0000000000000008e-05,0.9244393587112427
264,56.0,0.04897653371819036,0.9248485247335343,0.8567463170204844,0.8678800543663028,3.8107408208433446e-06,1.0000000000000014e-05,0.8984606840780803
265,12.0,0.07346460200678077,0.9247320272891328,0.8538174132506052,0.9535343057453396,6.643213569503815e-06,1e-05,0.9567471444606781
266,16.0,0.024763799749396687,0.9248494260907482,0.8571965470910072,0.8165969641742707,1.016521570996654e-06,1e-05,0.8739011958241463
267,17.0,0.12443549958914504,0.9249624472747424,0.8570562110227697,1.099186595997099,2.1473875027611366e-05,1e-05,0.987726744483499
268,35.0,0.13525889545372355,0.9258931635186732,0.8620545591626848,0.954758869803317,8.641896106697505e-06,1.0000000000000008e-05,0.9053718941552299
269,19.0,0.07021732654459957,0.9259409936036975,0.8582304653368498,0.9463995358124816,1.4897559830096355e-05,1e-05,0.9154885128924721
270,24.0,0.0003315919493909305,0.9265738711648298,0.863558533291022,0.7388398860413167,-2.3321259884153895e-06,1e-05,0.8323310514291128
271,69.0,0.06290094841433179,0.9245580294912298,0.8510956643284231,0.9415882636025493,7.475779577882052e-06,1.0000000000000016e-05,0.945878973905591
272,18.0,0.044579864266742486,0.9250747627246468,0.8612161841657426,0.9099739250522466,6.426242287068775e-06,1e-05,0.9185795783996582
273,21.0,0.15105338839248492,0.9252094239656397,0.8576139609018961,0.9414935584352216,1.1539851857034987e-05,1e-05,0.9334022658211845
274,32.0,0.15912701273246777,0.9257562053727689,0.8602791968733072,1.0136127531985157,1.7748077770854356e-05,1.0000000000000006e-05,0.9567142240703106
275,13.0,0.34680108010037075,0.9258557477715362,0.8586127620476943,1.1678601097951515,3.8268014167728175e-05,1e-05,1.0185144589497492
276,15.0,0.03184762273344058,0.9256855903904844,0.8554416298866272,0.8889084639774685,6.772223041517051e-06,1e-05,0.9016430616378784
277,24.0,0.02419880716879899,0.9264395392370396,0.8637059231599172,0.9459318913609049,7.5177514068352375e-06,1e-05,0.9029747893412908
278,25.0,0.12620805508869956,0.926698154932956,0.8607849049568176,1.0027991921585682,1.6549345687667124e-05,1e-05,0.9608303451538086
279,18.0,0.2207042964855461,0.9268159088482834,0.8604651788870493,1.0391339191858917,1.8660878971599302e-05,1e-05,0.9867059455977546
280,10.0,0.023697943387302717,0.9267898570761929,0.8588612616062165,0.8421534763815132,-1.0290982141527787e-05,1e-05,0.8789920687675477
281,11.0,0.038670716511035985,0.9265881384891604,0.8557017987424677,0.9600952743198199,1.725012566783658e-05,1e-05,0.9494981440630826
282,13.0,0.06294305378177323,0.9263573592870216,0.8554611068505508,0.9885394684661151,1.4206054256539356e-05,1e-05,0.9493743456326998
283,19.0,0.062230446608268764,0.9265141486704387,0.8603176160862571,0.9566435072878715,1.220107458305826e-05,1e-05,0.9454360384690134
284,16.0,0.004720227535662508,0.9268826231345096,0.8633785769343376,0.754414966457098,-4.183488106436428e-06,1e-05,0.844512939453125
285,40.0,0.13871140643569832,0.9273442884915812,0.862508063018322,0.971201559374619,7.974107426343752e-06,1.000000000000001e-05,0.9450618416070938
286,13.0,0.3516164294636032,0.92742058564798,0.8613650661248428,1.1816976100582792,3.570546514570051e-05,1e-05,1.0372643654163067
287,13.0,0.04626803062974311,0.9275439017378447,0.8624000411767226,0.8245809693949505,3.793786166002714e-06,1e-05,0.8883362458302424
288,13.0,0.0614835305955644,0.9276741323165592,0.8626901599077078,1.0438079619376923,2.7978413597498232e-05,1e-05,0.9646028188558725
289,41.0,0.05649273632551036,0.9294138967600777,0.8706417389032317,0.9582767654448506,1.1811088584269922e-05,1.0000000000000011e-05,0.9267415447932917
290,15.0,0.001987661455193034,0.9294829283514672,0.8653281291325887,0.8219177420279891,-1.0216563434273238e-05,1e-05,0.8619087855021159
291,12.0,0.1876510224501967,0.9290847075164999,0.857724646727244,1.1435084686185124,2.3799102185230936e-05,1e-05,1.0245370765527089
292,17.0,0.08554704022065207,0.9290974745758038,0.8639571175855749,0.9093865270293966,3.9143387360940595e-06,1e-05,0.9279418061761295
293,11.0,0.06078572882589256,0.9290004874149812,0.8617975386706266,0.9993622170301005,1.541479166362362e-05,1e-05,0.9394313530488447
294,10.0,0.041557212952942346,0.9288745794921157,0.8610469162464142,0.9254436316371268,6.0347511694605416e-06,1e-05,0.9313272833824158
295,22.0,0.16462600651902604,0.9294234495813093,0.8685653345151381,1.056248293021506,1.7733245398796543e-05,1e-05,0.9761942516673695
296,20.0,0.07845726840795593,0.9297735821567396,0.8674989759922027,0.9974725419053755,1.5760888144253577e-05,1e-05,0.9449691295623779
297,16.0,0.06024565283933618,0.9296692116943235,0.8635616265237331,0.9822444990488037,1.2097344732238338e-06,1e-05,0.9443861544132233
298,18.0,0.10879957854516897,0.9294536060375271,0.8625371257464091,0.9764256357081883,1.1798099603576756e-05,1e-05,0.9197905725902982
299,25.0,0.0012724289209111806,0.9298110312971386,0.8674551296234131,0.8373980101852044,-1.0175541693673744e-06,1e-05,0.8724370861053466
300,9.0,0.014650181345773568,0.9297377545494355,0.8632896542549133,0.8696906436648485,2.6413503017826917e-06,1e-05,0.8894508017434014
301,16.0,0.006461395342410115,0.9299474808614662,0.8675428740680218,0.9050573362668759,4.431880697861223e-06,1e-05,0.8853569403290749
302,10.0,0.0006937870420544545,0.9298722535752078,0.8637828946113586,0.7093970452794821,-1.789469483601223e-05,1e-05,0.7974833965301513
303,12.0,4.767668249619937e-05,0.9302035665881181,0.8705323586861292,0.7364988305180127,-2.0975980515206678e-05,1e-05,0.7909549375375112
304,15.0,0.016523569144990737,0.9301671287773572,0.8651480515797932,0.9327658076114412,-1.5097987457088773e-05,1e-05,0.8619734366734823
305,12.0,0.3148650132391265,0.9299842403552521,0.8625275790691376,1.0598274970548214,1.2471464661919281e-05,1e-05,1.0195988416671753
306,15.0,0.12982999500633968,0.929771197390933,0.8625197251637776,0.9642504567207235,6.925085162771437e-07,1e-05,0.9172499497731527
307,12.0,0.11167457478870813,0.9293653702674985,0.857947995265325,0.9959075426000368,8.926103149848608e-06,1e-05,0.95967964331309
308,21.0,0.24249061263636615,0.9295140891987673,0.8655272864160084,0.9810351105115652,1.3444410008312397e-05,1e-05,0.9399626027970087
309,16.0,0.21941797493556206,0.9298513592036548,0.8686645403504372,0.9969163362144124,9.312162987241821e-06,1e-05,0.9730604663491249
310,48.0,0.1056386867657,0.9308553344484405,0.8702688850462437,1.1127793385672795,2.4150372395084635e-05,1.0000000000000013e-05,0.9980500936508179
311,11.0,0.009074294097021395,0.930835107775873,0.8664664030075073,0.7160834351765133,-1.956239364994206e-05,1e-05,0.7875941666689786
312,10.0,0.2595437857039984,0.930651892161653,0.8629629909992218,1.345512632861461,5.883060169241585e-05,1e-05,1.0905829071998596
313,24.0,0.17106031098204733,0.9312304935124017,0.8713221897681555,1.0949665384974618,9.362147019477973e-06,1e-05,0.9878622194131216
314,30.0,0.0034567927355572403,0.931545159809277,0.8703686813513438,0.9029174288274187,3.990082494381717e-06,1.0000000000000004e-05,0.9206380089124043
315,10.0,0.1508591412108017,0.9313714007022645,0.8647218406200409,1.0606817116391767,1.3371502326049728e-05,1e-05,1.0192638397216798
316,34.0,0.008607324843409743,0.9315614533457466,0.8690622326205758,0.9576816542311536,6.0701145448619746e-06,1.0000000000000008e-05,0.926330285913804
317,20.0,0.1483540179620369,0.9318957159405199,0.8717685610055923,1.073386928391392,2.0373194506724755e-05,1e-05,0.9897578239440918
318,22.0,0.0014088197452030455,0.9325122287187283,0.8746573762460188,0.9311338757710736,6.49882675127099e-06,1e-05,0.872227506204085
319,17.0,0.043228629862225,0.9327497073302126,0.8726943976738873,0.926643484406046,7.204206915468118e-06,1e-05,0.9393029773936552
320,16.0,0.1945907588943253,0.9327477453198647,0.8701924346387386,1.0851878418809529,2.9002960943045213e-05,1e-05,0.9868462905287743
321,37.0,0.02718848855595631,0.9335060316334587,0.8752760419974456,0.9623522700129646,-2.6908502228427154e-07,1.000000000000001e-05,0.8976325279957539
322,14.0,0.018211196387352396,0.9335655322446591,0.872604238135474,1.0349080136173217,1.0019346096340115e-05,1e-05,0.9051766565867833
323,16.0,0.08922016377273502,0.9335583719571887,0.8718251474201679,1.0342273989910176,7.908895677489558e-06,1e-05,0.9258146733045578
324,27.0,0.02131675294318197,0.9339552010428969,0.8754208904725534,1.007915565587584,8.463710817560094e-06,1.0000000000000003e-05,0.9269983503553603
325,29.0,0.10156886611227972,0.9347408006097873,0.8784711463698025,1.1935543660713668,2.6081361887287816e-05,1.0000000000000004e-05,1.0094844061752846
