episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,12.0,0.5238688096764414,1.1272569860854609,1.3083100815614064,2.160700766928135,-1.4424028881340032e-05,0.00010000000000000003,1.120697279771169
194,9.0,0.12852080178844508,1.1280644871176475,1.2916156185997858,1.3638446179263168,-0.00020215530234891804,0.00010000000000000002,0.8698156409793429
195,14.0,0.0056524046390996,1.1289925533860978,1.2877760784966605,1.1489270776694778,-0.0003307969145634826,0.00010000000000000003,0.8147420372281756
196,13.0,0.07882611729064232,1.1301230973538272,1.2950231753862822,1.5149738209014896,3.843302950987275e-05,0.00010000000000000003,1.0594020256629357
197,21.0,0.17975593324763572,1.1322053188634695,1.3007810683477492,1.8671815161537888,-0.00020650782708025328,0.00010000000000000002,1.0948040598914737
198,24.0,0.2686254959042464,1.134809677787132,1.3084232956171036,1.9742829384867662,-1.8490529199465178e-05,9.999999999999999e-05,1.1682305932044983
199,12.0,0.12043262742933339,1.136764761471139,1.3262591063976288,1.6408173791121545,-0.0002016522118880377,0.00010000000000000003,0.9925340215365092
200,28.0,0.5845806644222282,1.137748514306285,1.3003219749246324,2.4253464550779427,0.00011544975230626217,9.999999999999996e-05,1.266315562384469
201,18.0,0.7107352387937457,1.142288114887099,1.3566341863738165,2.4164508718327196,4.445774662094241e-05,0.00010000000000000003,1.3170300589667425
202,35.0,0.06735445790714928,1.1478003174327807,1.344708033970424,1.4065919751481748,-0.00026680813889659594,9.999999999999994e-05,0.9952836172921317
203,17.0,0.18193887720588453,1.1511164098164648,1.3648275838178747,1.86975106970412,-4.2312610035025123e-05,0.00010000000000000003,1.1453918008243336
204,53.0,0.13886230937116564,1.1554994121367006,1.3464497102881379,1.7525767719598189,-0.00015640081905157792,0.00010000000000000002,1.0540250112425606
205,16.0,0.3559262935657187,1.161200603063777,1.4244603961706161,2.1078305276834755,-0.00013649566083849868,0.00010000000000000003,1.2498420774936676
206,23.0,0.27968523536014467,1.1641073665320418,1.3795564848443735,1.872581102274521,-0.0001738312538959696,0.0001,1.1411441305409307
207,16.0,0.30294560628813516,1.1678930241754797,1.4136714562773705,2.3252381977839605,2.2212866935875488e-06,0.00010000000000000003,1.2356363534927368
208,35.0,0.30830675564936955,1.173057062460047,1.402716486794608,2.0663310621493047,2.304372759551335e-05,9.999999999999994e-05,1.1621622221810477
209,13.0,0.8339290318266629,1.1755196920789746,1.422922051869906,2.8417574393455687,0.00016261144503334563,0.00010000000000000003,1.3972598956181452
210,33.0,0.09970799434705174,1.1827334890235714,1.4407445987065632,1.9718416653101183,-0.0001750804421156591,9.999999999999995e-05,1.1421436830000444
211,30.0,0.3379748060872694,1.1914593306746262,1.4772054274876913,2.3115729963900775,-0.00022940920997084225,9.999999999999996e-05,1.2256502787272134
212,24.0,0.22037284551845712,1.196746706043968,1.478099023302396,1.8882712022281396,-0.00012992022610908139,9.999999999999999e-05,1.175024648507436
213,29.0,0.19853571230874464,1.2042947288811496,1.5022504535214654,2.15214175621849,-0.00019870711735140432,9.999999999999996e-05,1.1861242919132626
214,9.0,0.26209596001830915,1.2065197334210556,1.512464205423991,2.0255586791583178,-7.351051726603764e-05,0.00010000000000000002,1.1816770765516493
215,25.0,0.2676237793572736,1.2143947862600744,1.540323967933655,2.28532617273856,-0.00022820310307323152,9.999999999999999e-05,1.2613559150695801
216,28.0,0.016164663607801277,1.2169107197054647,1.4991974532604218,1.6407531173741907,-0.0005301520162038019,9.999999999999996e-05,0.9981165613446917
217,16.0,0.03966889109741871,1.2204100528436737,1.5375437289476395,1.9067314716197927,-0.0003369694816021001,0.00010000000000000003,1.039076566696167
218,16.0,0.19602254394708427,1.2222662454913158,1.5185845121741295,2.1451201632023356,-0.00034167268989441894,0.00010000000000000003,1.184338629245758
219,13.0,0.09946243762192286,1.224988016669839,1.548582828961886,1.8685598890930264,-0.0003807639726926678,0.00010000000000000003,1.1046967873206506
220,27.0,0.10203544515295268,1.2277859368238115,1.5277357013137252,1.9904308608719459,-0.00036806362525551757,9.999999999999998e-05,1.1170691207603172
221,22.0,0.00590132861368285,1.229081992456036,1.5217423384839839,1.352367784856173,-0.0004994115683826233,0.0001,0.9316055774688721
222,15.0,0.01878853206967154,1.2304412345170603,1.5338629881540935,1.5304785973777446,-0.0004332841293558375,0.00010000000000000003,0.9803689956665039
223,10.0,0.08229724637179556,1.2331379259653796,1.5832165360450745,2.074242871702245,-0.0005531452293721159,0.00010000000000000002,1.03535795211792
224,17.0,0.02110023729753946,1.2331288875900313,1.518375277519226,1.4757721151862129,-0.0005047039650162308,0.00010000000000000003,0.9686299492331112
225,15.0,0.5362431332430633,1.2371478103257798,1.59087229569753,2.4226800794699406,-0.00012202635775026827,0.00010000000000000003,1.3658214251200358
226,61.0,0.007267291948332616,1.237822758888119,1.5305399288896655,1.5517979135249118,-0.0005508115264736059,0.00010000000000000005,0.9780638257011038
227,27.0,0.04091394260555899,1.2397107485355263,1.5496881228906136,1.7053313637502048,-0.00045304360688382697,9.999999999999998e-05,1.07092050269798
228,38.0,0.2412678747875635,1.2433074973887976,1.5609059020092613,2.9624325033572574,-3.0494658809696507e-05,9.999999999999994e-05,1.26557929892289
229,20.0,0.042659183228445946,1.2478672114427676,1.6061978399753571,1.4089852714083917,-0.0006333477217937692,0.00010000000000000002,0.9479373931884766
230,10.0,0.0856430134833078,1.2491657628154043,1.5904582142829895,2.365607739430061,-0.00030992042254569433,0.00010000000000000002,1.1250885009765625
231,19.0,0.30508711546685024,1.2512566337802096,1.5896681421681453,2.506890800254089,-0.0001717032262938237,0.00010000000000000003,1.2603715093512284
232,12.0,0.26159204186094787,1.2542936374239777,1.6320569813251495,1.8858458981415918,-0.0003284255584817201,0.00010000000000000003,1.1345354318618774
233,10.0,0.2446097420567191,1.2550997538837168,1.5939663887023925,2.0157625777607335,-0.00015696364324760742,0.00010000000000000002,1.124956226348877
234,11.0,0.12666245425052025,1.2565578830518807,1.6098085100000554,1.8259983738827983,-0.0005721408783011142,0.00010000000000000003,1.008088848807595
235,30.0,0.22446611036154107,1.2603961127031518,1.6120866139729817,2.089325387277154,-0.00045002074816801406,9.999999999999996e-05,1.1631494363149006
236,15.0,0.11410615088357116,1.260974530969404,1.597092294692993,1.664994715127917,-0.0005029081925956026,0.00010000000000000003,0.9958991368611654
237,18.0,0.127556062831417,1.2626306708894175,1.6135540074772305,1.8879267078917286,-0.0006375961881842558,0.00010000000000000003,1.0497777462005615
238,23.0,0.06712655062483878,1.2638287864037134,1.607653234315955,2.373456222686924,-0.00039287241493838606,0.0001,1.098034423330556
239,14.0,0.02975179678626689,1.264324078459518,1.6054807901382446,2.1767288189967564,-0.0004995982783775575,0.00010000000000000003,1.0459862095969064
240,17.0,0.6266442531661638,1.2673387150457949,1.6449341703863705,2.3352452831082324,-0.00025907147521061396,0.00010000000000000003,1.2794770072488224
241,18.0,0.4264010696855323,1.2730672010437691,1.6937442554367914,2.285483269691566,-0.0005087885465941634,0.00010000000000000003,1.2105981508890789
242,22.0,0.6687208133767958,1.278734370035877,1.6921210018071262,2.659927205861963,-0.00034536128647609597,0.0001,1.3623251914978027
243,30.0,0.7929536181310207,1.2816854384311742,1.6614338437716165,2.868112932912019,-0.0002461028584380449,9.999999999999996e-05,1.3284386157989503
244,35.0,0.00832202797359769,1.2884585393609997,1.696877680506025,1.6987568321096596,-0.000934810978890524,9.999999999999994e-05,0.9938300677708217
245,70.0,0.007010052289138201,1.3051355109318157,1.7378644841057913,2.3353483988815924,-0.0005701219291309105,0.00010000000000000007,1.2399710314614432
246,40.0,0.2650474955621572,1.311013339759874,1.7457009077072143,3.047824401911447,-0.00038103130361664847,9.999999999999994e-05,1.3680516839027406
247,11.0,0.4025827396502466,1.3151447915429881,1.8230069875717163,2.7345376220728834,-0.0004946863632063657,0.00010000000000000003,1.3195908719843084
248,24.0,0.44201023309881415,1.3235682315940076,1.8318608750899632,2.4408179132758128,-0.0006121067446763219,9.999999999999999e-05,1.338805874188741
249,29.0,0.1216262677441032,1.3320024564930313,1.838639345662347,2.5720207562440636,-0.0007166915578944573,9.999999999999996e-05,1.2640999432267814
250,16.0,0.006355551309155354,1.3336344147613057,1.8023312911391258,1.7427460439089657,-0.0008617735586498929,0.00010000000000000003,0.9598324298858643
251,32.0,0.357656767161333,1.3418701920276745,1.8569864742457867,3.2745357864751625,-0.00034524012194102793,9.999999999999995e-05,1.4883920699357986
252,12.0,0.1354642182321409,1.344440019091408,1.8615305026372273,2.2764644724693994,-0.0008417284489286369,0.00010000000000000003,1.1163562536239624
253,22.0,0.04113781167945856,1.3516256099699866,1.9036685119975696,1.9323951370058177,-0.0010681496263672985,0.0001,1.0696309479800137
254,19.0,0.05129725288266289,1.3561348630377794,1.896371370867679,2.3995045418446352,-0.0009298473887006659,0.00010000000000000003,1.1546486804359837
255,16.0,0.11356494273835226,1.3598030231522298,1.90466920286417,2.5015518489634303,-0.0010104018911479544,0.00010000000000000003,1.1758785843849182
256,23.0,0.08302710720174421,1.3602067148215453,1.8553681632746821,2.1191594539242606,-0.0008578864007537703,0.0001,1.154175032740054
257,19.0,0.0011965467169773628,1.3646535405806113,1.9179478444551166,1.7461755946383761,-0.001337441043245195,0.00010000000000000003,0.9630430372137773
258,14.0,0.21527410914364106,1.3676818414185103,1.924105269568307,2.9478675811126487,-0.0007544232555059978,0.00010000000000000003,1.3320505619049072
259,21.0,0.17532147489760275,1.369778056567571,1.8977766320818947,2.211352083652855,-0.0008841143570859851,0.00010000000000000002,1.1566112609136672
260,10.0,0.12461136962566251,1.3716598754097349,1.929864728450775,2.1243565408720086,-0.0011543257648382126,0.00010000000000000002,1.0655394077301026
261,48.0,0.3497800411311792,1.3749505085440346,1.9018534868955612,2.8333985151751384,-0.0006553309719289752,9.999999999999999e-05,1.3455562889575958
262,21.0,0.21795735432807434,1.3801923904708675,1.9641088587897164,2.429361390758437,-0.0008526182861593632,0.00010000000000000002,1.2050752639770508
263,15.0,0.33156717999170704,1.3852510675069314,2.0045350948969523,3.112653230094823,-0.0008106653028067277,0.00010000000000000003,1.355743376413981
264,20.0,0.7587836818309394,1.3889214435463237,1.973946648836136,3.7199296677154736,-0.0005624886597003659,0.00010000000000000002,1.4913363933563233
265,25.0,0.42719137866115103,1.3972608230235353,2.030886130332947,2.7448416934064337,-0.0010246194444822987,9.999999999999999e-05,1.3575223541259767
266,24.0,0.5426909971956788,1.404980815744174,2.050861433148384,2.762067561780441,-0.000850254140331202,9.999999999999999e-05,1.36786953608195
267,28.0,0.04223271852569076,1.415705591487185,2.093625490154539,2.0150648896741927,-0.0014326974290344563,9.999999999999996e-05,1.1382405928203039
268,55.0,0.0011746785051291973,1.4149465924075444,1.9952023614536631,2.045440058238641,-0.0012811225040760498,0.00010000000000000003,1.0830609148198909
269,12.0,8.072329220550517e-05,1.4199135305075603,2.126747320095698,1.841005825442096,-0.0017940375003044917,0.00010000000000000003,0.9577708641688029
270,22.0,0.15335010031133398,1.4184392889013253,1.995508242737163,2.322518727970491,-0.0009472060734284373,0.0001,1.2478942220861262
271,23.0,0.20254023537375782,1.4221075036712174,2.059929521187492,2.4495931790645895,-0.0009664870786265054,0.0001,1.271602734275486
272,16.0,0.30122509407643255,1.4230303929685788,2.0393506586551666,2.6816602076156073,-0.001114210097888044,0.00010000000000000003,1.2634777426719666
273,29.0,0.16839396779402901,1.4243392335643763,2.036820177374215,2.623717065623772,-0.0012867047942638932,9.999999999999996e-05,1.1787148015252475
274,22.0,0.2732612557834409,1.4259200428899874,2.0505157763307746,2.7575426755494266,-0.0011873413925181991,0.0001,1.2915811105207964
275,19.0,0.016703988991224206,1.426612740281022,2.0440401529010974,1.8185685291493403,-0.0013381670741181699,0.00010000000000000003,1.0524940239755731
276,16.0,0.02726389501887156,1.4284313820280268,2.0689751282334328,2.0518029836116085,-0.0011819852452839143,0.00010000000000000003,1.1293068826198578
277,15.0,0.24200694651793095,1.4290510059509518,2.053381625811259,2.7166284714136206,-0.0009994698198487935,0.00010000000000000003,1.2890205065409341
278,15.0,0.14445090342371386,1.4293371776389712,2.046233646074931,2.007518996143957,-0.0013236282018164872,0.00010000000000000003,1.0860461235046386
279,21.0,0.5521256100409329,1.4309075936086062,2.064190773736863,3.0189784477970316,-0.0009174878398794217,0.00010000000000000002,1.40776979355585
280,41.0,0.1826945245767825,1.4354125629239145,2.0812750415104193,3.070523942253131,-0.0008812562597064483,9.999999999999995e-05,1.333328491303979
281,42.0,0.7542521093406923,1.4434740406213993,2.1200831021581377,2.7509599676448846,-0.00107901160362889,9.999999999999995e-05,1.3773664633433025
282,19.0,0.08536761379400293,1.4497051690124099,2.1849178326757333,2.234928491721408,-0.0015985271065047523,0.00010000000000000003,1.1281236598366184
283,47.0,0.00018142726655471478,1.4543465927315,2.1335083296958435,2.0472249750008804,-0.0016628713050786264,9.999999999999999e-05,1.0702690672367177
284,27.0,0.5382242006092717,1.4619514212122215,2.203846326580754,3.1384372712351856,-0.0013215546905775257,9.999999999999998e-05,1.3226487901475694
285,10.0,1.080938719733496,1.4630999305091659,2.1716816663742065,4.384002458205214,-0.0008009007995429385,0.00010000000000000002,1.62376127243042
286,16.0,0.38164878888686615,1.4677205987105129,2.2333016842603683,2.3438217999761264,-0.0015462263008037063,0.00010000000000000003,1.2310311794281006
287,15.0,0.0968790810166324,1.4684286341157042,2.1690544843673707,2.457270939431919,-0.001696723357082735,0.00010000000000000003,1.0908390363057454
288,36.0,0.33294458682679906,1.4740942295681818,2.202432188722822,2.959388696020426,-0.0012489909364169765,9.999999999999994e-05,1.3722833659913805
289,20.0,0.292214128311404,1.480111106791256,2.265765964984894,2.6599963863539413,-0.0016046818479005056,0.00010000000000000002,1.2796994209289552
290,13.0,0.06486985241769866,1.4880996222284941,2.386698612800011,2.345177036731579,-0.002597123757080576,0.00010000000000000003,1.0485456540034368
291,31.0,0.5591010698200394,1.4866170122941496,2.193006550112078,3.8607137596634256,-0.0010739280748065408,9.999999999999995e-05,1.5353689039907148
292,12.0,0.2920211635505907,1.4886946051864296,2.264707386493683,3.045352856370433,-0.001678717285976191,0.00010000000000000003,1.2681776285171509
293,37.0,0.2011035734890855,1.4940474480725423,2.2626274534173914,2.138804996958372,-0.0018829943434877613,9.999999999999994e-05,1.1070963756458179
294,16.0,0.6954104196130251,1.5031388618897135,2.415607675909996,4.1185360040089165,-0.0017719502200673,0.00010000000000000003,1.5633766055107117
295,16.0,0.09606604513862105,1.5101253019778198,2.40115188062191,2.7433384570100685,-0.0025625243202556224,0.00010000000000000003,1.108338326215744
296,13.0,0.00828034777473215,1.514968240819094,2.400952834349412,2.202585395415239,-0.0026933624005843985,0.00010000000000000003,1.0113732998187726
297,14.0,0.04122763484218693,1.5208543541548476,2.4329834495271956,2.5075783160561644,-0.0022576885771650964,0.00010000000000000003,1.21183865410941
298,27.0,0.5536808830379447,1.5181189233676786,2.2767676600703486,4.278260270129757,-0.0007299322708275177,9.999999999999998e-05,1.6787923530296043
299,37.0,0.02682848136396785,1.5163707134714561,2.2821152467985413,2.376947893818667,-0.0016423661127500091,9.999999999999994e-05,1.2262947494919236
300,23.0,0.5327797544836744,1.5187239261952261,2.3296040659365445,3.1512444572905993,-0.0014144879841956617,0.0001,1.4443885761758555
301,24.0,0.021790663702622604,1.5232545476375299,2.36789940794309,2.330797991743045,-0.0020628451679145293,9.999999999999999e-05,1.135276774565379
302,55.0,0.4944245146059979,1.5269826021402464,2.3372413115067916,3.154275539923839,-0.0013908413911448547,0.00010000000000000003,1.456974272294478
303,34.0,0.16584016458990847,1.5346098302658486,2.4099608659744263,2.971746007388246,-0.0017072607673319375,9.999999999999994e-05,1.2758330737843233
