episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
194,24.0,0.7777623804243272,2.409611140564943,6.037572344144185,8.054573052651042,-0.05326821324686725,5.000017683565566e-05,2.241460939248403
195,9.0,0.8062479806168931,2.4132320821704116,6.036786927117242,7.157581195962393,-0.06683572342398475,5.000018562275077e-05,1.8530646430121527
196,13.0,0.4627627816506113,2.4281827979778177,6.446619290571946,7.308067091079115,-0.06844149432015362,5.000019214952054e-05,2.0453728895920973
197,25.0,2.223577951461797,2.4453912160374007,6.299502563476563,8.928394923475189,-0.06080694678943665,5.000020526798352e-05,2.4277602005004884
198,18.0,1.347492125281593,2.4767528642467886,6.939597739113702,7.773589558146189,-0.07109432991785974,5.0000221517628373e-05,2.3473045561048718
199,24.0,0.07489006457231923,2.491614281248582,6.515790581703186,6.552417290051049,-0.07506425716131364,5.000024766294461e-05,1.8594231009483337
200,20.0,0.4965160414152424,2.4917519409181716,6.2178449630737305,8.419544561186342,-0.0586414484006075,5.0000262409472775e-05,2.1876327276229857
201,42.0,0.026242653386985195,2.4676621499837186,5.869334606897263,5.301394107272028,-0.06063989804946934,5.000025718921634e-05,1.6931526547386533
202,23.0,0.31235091526369674,2.4676910400457794,6.097731714663298,6.442888415188473,-0.06029589054385944,5.000024110842016e-05,1.9397574507671853
203,12.0,0.8373946152910829,2.481481958406041,6.745787660280864,8.246638238681802,-0.07740326935515424,5.0000241225669094e-05,2.206725517908732
204,61.0,0.29470119151486995,2.4883013218608805,6.222228378546043,6.754437589229249,-0.06499715006807656,5.00002542165451e-05,1.9553192638960042
205,18.0,0.316272777466849,2.5007954458252333,6.602023866441515,7.610125565645502,-0.07374018718430239,5.000026244566795e-05,2.0757916238572864
206,35.0,0.1488613851248226,2.51366341011081,6.456102207728795,8.366276830458219,-0.06842079884576249,5.000027545445774e-05,2.139625835418701
207,12.0,0.06815775992345252,2.5398455990070206,7.5607335567474365,4.576926118401199,-0.1143874354279102,5.000029010713038e-05,1.6632599035898845
208,20.0,0.0007858054712157922,2.5414887518746427,6.490026116371155,4.4986385460349085,-0.07901431242706576,5.0000310718496345e-05,1.6169267654418946
209,20.0,0.4794613152924392,2.534002994043663,6.2584636926651,7.245652659908035,-0.06018835537467585,5.0000316351945314e-05,2.087290644645691
210,20.0,0.7668990221956548,2.5411161843474557,6.631896591186523,7.7126321679357375,-0.07044803187478496,5.000031482781071e-05,2.1748499155044554
211,11.0,0.3987157235900573,2.541473610990575,6.504261146892201,8.442227039056991,-0.07484631698949377,5.0000320155310726e-05,1.9312737638300115
212,24.0,0.005569731948305445,2.5449866447211518,6.539845585823059,3.9811267342793712,-0.0804772160357084,5.000032320588048e-05,1.5015067259470622
213,19.0,1.7663226646937535,2.5506799809235607,6.656500113637824,8.099391432062271,-0.06542313557289199,5.000032617942668e-05,2.3394314364383093
214,32.0,0.013688160677215287,2.534804758255748,6.221356600522995,3.9833457843506466,-0.0649315166254678,5.000032756026163e-05,1.697993129491806
215,29.0,0.7007306077478355,2.531624882310605,6.355361626066011,6.991470843294376,-0.06060533294139946,5.000031270881838e-05,2.1965107588932433
216,9.0,0.4561589491151839,2.525338881067116,6.088854630788167,4.935053994477433,-0.059749436942404296,5.0000308377209614e-05,1.779778904385037
217,34.0,0.2983947979905047,2.514872182407659,6.188194920034969,7.968256294852601,-0.0623392791692367,5.00002991429139e-05,2.080663470660939
218,12.0,0.02269622166929683,2.5241271561854863,6.775062680244446,3.038898277647945,-0.09575117348882493,5.000029181202291e-05,1.3083435694376628
219,10.0,0.23636526888505893,2.5253259235305503,6.455995988845825,9.666522282482992,-0.05895817166216459,5.0000297986262275e-05,2.39017858505249
220,23.0,0.5253687711710725,2.5236471002806726,6.341691348863685,8.428470432185133,-0.06331928524682273,5.0000301800983987e-05,2.090428891389266
221,54.0,1.2918275139736068,2.554269642455235,6.725266138712565,8.143843420223536,-0.06981168690989698,5.000030766001299e-05,2.3361467167183205
222,17.0,0.5631133638594225,2.5550112852911533,6.560510719523711,7.995356242786984,-0.07413641921880774,5.0000335558722216e-05,1.930979476255529
223,41.0,0.02652376955225086,2.555174215558979,6.566754410906536,6.05137785084017,-0.07198814026587386,5.000034768830498e-05,1.8791425635175008
224,24.0,1.465594178913905,2.5763558767814634,7.0991143981615705,10.291723516978985,-0.08145819014482154,5.000035318097633e-05,2.4536092281341553
225,11.0,0.5600665372299533,2.5849854865398885,7.103244694796476,6.5024657309675975,-0.09584091651649175,5.000036693528469e-05,1.834988464008678
226,46.0,0.6114918656082775,2.6171017240557473,7.174464505651723,6.942127843908041,-0.08322436889177588,5.000041056174716e-05,2.1294027411419414
227,13.0,0.7681754996976984,2.635968692895473,7.693351488846999,8.069588520244206,-0.09449174751801159,5.0000438389356604e-05,2.2400630804208608
228,11.0,0.24410513285304122,2.649097664907318,7.641709501093084,4.423922192037708,-0.11377216316460176,5.000046479116148e-05,1.612890980460427
229,25.0,0.19221712282029696,2.63332251505855,6.693654975891113,6.259250175178177,-0.07689169882057918,5.000048822039149e-05,1.861139736175537
230,17.0,0.11107790238754385,2.628086805297093,6.767802182365866,5.247490450201948,-0.08490238347753525,5.000046943497789e-05,1.6363041821648092
231,15.0,0.0039082062484503055,2.6212503314068902,6.694086996714274,4.842784069882388,-0.08271217070213566,5.000045666326181e-05,1.6653932571411132
232,36.0,2.0981551800217533,2.599397619822194,6.5522376497586565,6.783499566711833,-0.06782142113026095,5.000044196768861e-05,2.1538775629467435
233,16.0,0.7994524066360136,2.5969905551288086,6.735083431005478,5.618843736458487,-0.07579459720261532,5.0000407190582524e-05,2.025464028120041
234,44.0,0.7091354947073172,2.5946611890678386,6.769772605462507,7.750364343321368,-0.0728512439286647,5.0000405974128185e-05,2.2004217993129385
235,20.0,0.29960883160782054,2.592872876715757,6.697705674171448,6.636229607974258,-0.0803638833080766,5.000039670092985e-05,1.9495470762252807
236,18.0,0.008840288315695787,2.587306922166354,6.570028781890869,5.361696387299414,-0.07440051677381242,5.0000394592348104e-05,1.7644813855489094
237,25.0,0.5917956612162696,2.586174778306433,6.700124397277832,5.313919732279547,-0.07658899843798475,5.000039429788552e-05,1.8263138771057128
238,13.0,0.22131869244967953,2.5636689895553557,5.831937313079834,6.171104055317721,-0.06307955701020314,5.0000382582382755e-05,1.678700593801645
239,43.0,0.1588966432963543,2.5433607369505733,6.2942152910454325,5.743171511248647,-0.06355073624366339,5.000034925643734e-05,1.9314772029255711
240,11.0,1.1202671163643894,2.543132126775499,6.468533559279009,14.054042927602744,-0.05496494075812257,5.000032739446288e-05,2.722145514054732
241,18.0,0.4706463770240889,2.5438977490624324,6.515675915612115,8.617453939393272,-0.07890570425444199,5.000032890260648e-05,1.837922626071506
242,38.0,1.8792687529512972,2.563185370679813,6.806378213982833,9.83843622518137,-0.07421137814686521,5.000033750752578e-05,2.4656220862739966
243,28.0,0.39463163301770454,2.5853581857959984,7.049206546374729,7.81834936018862,-0.08339713992078625,5.000035055044127e-05,2.2244846309934343
244,38.0,0.34096169947163485,2.5860062856528745,6.720907738334255,7.816791698797835,-0.07870592899571881,5.000038446546458e-05,2.0105578020999304
245,9.0,0.38259174239635013,2.6006861186792714,7.640786647796631,8.943502797226554,-0.10734882240379838,5.0000387080847656e-05,1.8528319464789496
246,18.0,1.6049861299208117,2.6289054452490666,7.726514763302273,9.159693864914239,-0.09180229299098012,5.0000410113235604e-05,2.5664346483018665
247,28.0,1.6753106442718164,2.6591020727989108,7.611351013183594,9.543835919161252,-0.09756479914027086,5.000046605714902e-05,2.323438082422529
248,25.0,0.5194502452163348,2.6889937619770077,7.806294498443603,8.024336098466165,-0.10491527319987107,5.000052589395597e-05,2.166478404998779
249,19.0,0.2276489221692751,2.690405789598692,7.297271326968544,8.723127539963762,-0.1034407875462577,5.000057874093058e-05,1.8950228942068
250,18.0,0.05294453664515911,2.7195081063853683,8.236231353547838,6.174454556678648,-0.12583336787313662,5.000060101551748e-05,1.9695385562049017
251,35.0,2.1476855570253298e-05,2.695499244521093,6.992231369018555,3.9291164975969877,-0.09313202733275078,5.000063091834973e-05,1.543223898751395
252,17.0,0.9031331798831288,2.710822999993329,7.845533735611859,8.593040728370784,-0.10254973589670775,5.000060328281622e-05,2.370462557848762
253,20.0,1.7964611448869865,2.7114375371767214,7.404943442344665,9.879047115614231,-0.08351955681078073,5.000061371861817e-05,2.639253330230713
254,24.0,3.209419568607612,2.707918548201064,7.303681254386902,12.387837653687408,-0.07731933232486433,5.000062925450369e-05,2.754092295964559
255,34.0,0.3452108970709165,2.7067741070772766,7.327623577678905,6.224077396902698,-0.09408370588705749,5.000062189358252e-05,1.9120369518504423
256,37.0,0.22107193875748102,2.7083119619839424,7.362228793066901,5.849074684940993,-0.09944345309856144,5.0000621286895644e-05,1.8477049647150814
257,29.0,0.2576446009134552,2.663124503460264,6.444084364792396,5.991324383854715,-0.0745396997760689,5.000059741549739e-05,1.7784177188215584
258,22.0,0.9298211727385595,2.6663470674364103,7.196847655556419,8.60581460573023,-0.07868209162121542,5.0000533975620796e-05,2.3871647011150015
259,18.0,0.2774757283316662,2.686948259597617,7.812320126427545,6.567725307366812,-0.11608820858353683,5.000053408540974e-05,1.9766093095143635
260,33.0,0.06530312660999726,2.6889270253305155,7.294288635253906,8.209138204046598,-0.10050720564554977,5.0000573533815386e-05,2.000472993561716
261,22.0,0.23041756279360684,2.6944504367319695,7.407679622823542,6.73015036770349,-0.09141235146639824,5.0000579723806085e-05,2.1527040654962715
262,13.0,0.9087081249265312,2.6994752696941684,7.512282885037935,9.68405552922482,-0.08627355544938772,5.000059064132107e-05,2.546312698951134
263,21.0,0.7406742777606292,2.6942948183095656,7.18139598483131,8.167951923126058,-0.07845372412605559,5.000060250192336e-05,2.3119934854053317
264,34.0,0.3777593200201248,2.698298404981917,7.344137808855842,9.626484037384376,-0.09160469599818892,5.000060337529162e-05,2.174534124486587
265,16.0,0.05871543880530631,2.69314714625667,7.156867116689682,4.226944136571603,-0.10645344839600085,5.000059953261092e-05,1.520201861858368
266,18.0,0.013829426607645405,2.715492019098543,8.052754720052084,7.412541093217341,-0.12791207912691543,5.000060057284797e-05,2.008774439493815
267,18.0,0.1959063582895272,2.735361108716552,8.11463189125061,6.329801693523223,-0.13641342754236974,5.0000633121734885e-05,1.9612066480848525
268,17.0,0.6636025124420869,2.7352449483061734,7.500027937047622,10.85159219990483,-0.0965744105067034,5.00006762347783e-05,2.2679491604075714
269,13.0,1.6188891905925913,2.7504123082252123,8.252372961777906,9.414469761421305,-0.11790986658694852,5.000069501265657e-05,2.3677281599778395
270,76.0,1.5951831927801977e-05,2.715750084256188,7.171476489619205,4.600288499410825,-0.10703480353230016,5.000066968696757e-05,1.4573017797972028
271,28.0,0.24842131169286524,2.6827303253280554,6.717219735894885,7.432434036492428,-0.07835876172299337,5.000062604106145e-05,2.1131436824798584
272,22.0,0.017429795484999715,2.6875216234203947,7.403982422568581,4.388872157571376,-0.11309434175533788,5.000057790457505e-05,1.6303545344959607
273,14.0,0.08150346424773766,2.6582509092182045,6.174348320279803,6.7054638112241,-0.06950384205360519,5.000056068161805e-05,1.9168150084359306
274,26.0,0.29668501229280386,2.631054799062315,6.458069526232206,5.913414510878817,-0.07373296075654849,5.0000502239380166e-05,1.7994814836061919
275,16.0,1.0555935956909455,2.6171674079184926,6.544490277767181,7.384961324154801,-0.06637440018775217,5.000046369163706e-05,2.2219643592834473
276,20.0,0.2954593595045188,2.6208181455183492,6.9833917140960695,4.431006384476314,-0.08717611251839838,5.0000436983195074e-05,1.8554021835327148
277,12.0,0.477734639568799,2.6043417892617664,6.201532701651256,11.021165136052408,-0.06700091400784274,5.0000430342296414e-05,2.1583782037099204
278,20.0,1.1270601608667334,2.5929273520550136,6.493865036964417,10.860478175563049,-0.06803962751449763,5.0000418025742774e-05,2.321078157424927
279,12.0,1.4247478448476079,2.616829253005339,8.007738073666891,7.409123681246551,-0.14560889109668254,5.00004019701004e-05,2.133912205696106
280,23.0,0.6687998286602204,2.6421041539148415,7.550479391346807,5.9248123911810895,-0.10400843999732162,5.0000426131111255e-05,2.060065393862517
281,28.0,0.02127922640185856,2.615100661503315,6.442298012120383,4.497157319132465,-0.07862928201228661,5.0000451279279064e-05,1.6616268498556954
282,25.0,0.1855214908629742,2.5753860694196113,6.033670854568482,4.852323746206984,-0.06578008708652079,5.0000417643358945e-05,1.6259203720092774
283,50.0,0.6712173903887355,2.519610299773699,5.995345101356507,4.918722048159625,-0.05811772284462642,5.0000349144639695e-05,1.834769172668457
284,24.0,1.47566604115206,2.5099823213280694,6.154085805018743,8.376304920485154,-0.059398727037102084,5.0000290081509834e-05,2.2103518644968667
285,17.0,0.7257706600903819,2.491895442720367,5.760580147013945,7.091861799325951,-0.05297307059530044,5.000027787024186e-05,1.9531566114986645
286,22.0,0.13448928209713557,2.491077890016328,6.273126764730974,4.518420914372541,-0.07293554030199018,5.000026211966692e-05,1.7008169997822156
287,29.0,0.2151112353602163,2.5061771914776068,6.531336817248114,4.624672036029316,-0.07514009429358583,5.000025906181127e-05,1.799110642794905
288,38.0,1.2605722158631023,2.447768912263553,5.477572469334853,5.835929127997439,-0.04792401155551136,5.0000251653946856e-05,2.037605047225952
289,10.0,1.0121562616344042,2.4625736011027195,6.886554193496704,5.348584837275235,-0.08595440220485658,5.0000222157187166e-05,2.020434045791626
290,23.0,1.623884121588774,2.4920122175808084,6.835679603659588,9.806161607908379,-0.07503467107829692,5.0000234443407087e-05,2.489768878273342
291,14.0,1.058476893651785,2.498302778492146,6.537790519850595,7.549439310574355,-0.06743145091256142,5.000025400789954e-05,2.1095919949667796
292,14.0,1.0574952420374348,2.5054122859812304,6.609190310750689,9.481465785019802,-0.06998564559990246,5.000026496207914e-05,2.3086132322038924
293,37.0,1.56856403543971,2.497781704684114,6.228015551695952,7.474245680312189,-0.060337363102570075,5.000027647298191e-05,2.2407127715445854
294,11.0,0.23887050115798722,2.521449953797127,7.491633675315163,3.5322821739495214,-0.11964254737654936,5.00002702122492e-05,1.4974587613886052
295,29.0,0.1409605760411712,2.553413011939142,7.034498823100123,6.950341400054115,-0.09828953450737675,5.000029246454585e-05,2.043483454605629
296,22.0,0.2858822991041263,2.560671679394974,6.732295014641502,8.605728852338665,-0.0765019458114005,5.000033354944985e-05,2.037792856043035
297,29.0,0.2238164933900045,2.5820232349294487,7.028780147947114,6.324667446820591,-0.09111121033675386,5.0000351871701436e-05,1.8570972311085667
298,12.0,0.22614308362932045,2.5903075026012767,7.087350686391194,7.365998489338684,-0.09596644664958524,5.000036953607859e-05,1.7862348556518555
299,99.0,1.240469557892333,2.5087322965444443,6.107350503555452,6.742595767904104,-0.0580238146942341,5.000033324092808e-05,2.0326432073959197
300,22.0,0.5087243862839947,2.5407985829810387,7.166463320905512,6.85728690261816,-0.08930339207756474,5.000028539620485e-05,2.111219384453513
301,23.0,0.21911936746252886,2.5372255221026783,6.451581405556721,7.255621122754321,-0.07065030477317,5.000031563250225e-05,1.9396459123362666
302,13.0,0.10304586180521653,2.544405816770925,6.900737010515654,4.993034188600212,-0.09850847945185945,5.0000315740818e-05,1.7805213928222656
303,26.0,0.9133385624771494,2.580369488129209,7.318124055862427,9.04815494128231,-0.08849616649393553,5.0000328774209553e-05,2.4287743201622596
304,18.0,0.9686656724072369,2.5908920308298806,7.054488009876675,8.703439818801826,-0.09170316014321898,5.000036013073015e-05,2.3408276240030923
305,11.0,0.2415355367329288,2.5896608377622186,6.721716664054177,4.861560573019088,-0.07862030113319456,5.0000377825084284e-05,1.853992592204701
306,16.0,0.029917135076825297,2.6156958755813333,7.770032316446304,3.007252243319442,-0.14629306975246478,5.0000392227929886e-05,1.382282793521881
