episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,39.0,0.3395684162122475,0.9168817512687405,0.8433305636430398,1.020239347643925,1.799760606400183e-05,1.000000000000001e-05,0.9831678714507666
199,54.0,0.21924546093012975,0.919003614077845,0.8519816674568035,0.9421769761498395,8.409885307402176e-06,1.0000000000000014e-05,0.921711266040802
200,37.0,0.046722319212493056,0.9202681499506814,0.8533037917034046,0.9407786351899513,1.047127628407299e-05,1.000000000000001e-05,0.9286963939666748
201,22.0,0.016739353415323562,0.9202112006043587,0.846701901067387,0.9465832917496839,1.2763278443546723e-05,1e-05,0.9387191696600481
202,15.0,0.03918474431511957,0.920045956846154,0.8450662175814311,0.9513118411988983,1.1032332269833986e-05,1e-05,0.9440942366917928
203,19.0,0.015264967450570177,0.9204388789784385,0.8514493546987835,0.84412284116476,5.220417024073552e-06,1e-05,0.8877937919215152
204,48.0,0.05505841835542561,0.9205453500531604,0.8481852660576502,0.9329625091972554,1.0467415887440136e-05,1.0000000000000013e-05,0.9435373445351919
205,21.0,0.005660072136299609,0.9207495001505154,0.8498843227113996,0.9311483506317877,8.79924989068692e-06,1e-05,0.9233028377805438
206,36.0,0.07307658951082217,0.9216864149574095,0.854380468527476,0.9493772771475162,1.224376427534271e-05,1.0000000000000008e-05,0.9255425400204129
207,53.0,0.09447270770825462,0.9203628277860417,0.8443186687973311,0.971926717692149,1.3844366083109903e-05,1.0000000000000014e-05,0.9552667973176489
208,15.0,0.11623151160911192,0.9205455895965787,0.8501220067342122,0.9720935849011046,1.5804278908385353e-05,1e-05,0.9492479006449381
209,83.0,0.0736679902993945,0.9220810966724701,0.8538165846502924,1.0513532888236599,1.829366426579357e-05,1.0000000000000018e-05,0.9834566575935088
210,22.0,0.03629167407511842,0.9224866157869893,0.8547469783913005,0.9798928891967065,1.135199314823101e-05,1e-05,0.9582151608033613
211,24.0,0.24598907126376052,0.9228999278978848,0.8554348548253378,1.0912238134055385,1.665599414376837e-05,1e-05,0.993697389960289
212,14.0,0.06020013810387059,0.9230129203461565,0.8537583478859493,0.8737043682107384,9.396223856970488e-06,1e-05,0.902826189994812
213,20.0,0.0006940603380025455,0.9235152142476056,0.8575877547264099,0.8323544104697305,2.149831136859959e-06,1e-05,0.8933783292770385
214,18.0,1.2503079518403632e-05,0.9239875338663128,0.8588871293597751,0.8859425883234143,8.145072616593649e-06,1e-05,0.8820296327273051
215,21.0,0.3746049263983706,0.9234191780261685,0.8489803728603181,1.1781330952772153,2.641408831217988e-05,1e-05,1.027940693355742
216,18.0,0.09986451377516016,0.9235824334080932,0.8553977277543809,0.9125542833437039,1.7539292114277542e-06,1e-05,0.9156296716796027
217,13.0,0.1171735029427087,0.923460246831409,0.8514988193145165,0.9612528194682841,1.2126808180563923e-05,1e-05,0.9564394859167246
218,19.0,0.1553852464187449,0.9236260037281075,0.8549059566698576,1.0918436005833188,2.3466501504959405e-05,1e-05,1.0127600054991872
219,19.0,0.0022393374011850657,0.9241523244250721,0.8593814404387223,0.759431662806087,-2.901007471992327e-06,1e-05,0.8336395401703683
220,54.0,0.03251274894565089,0.9261441299354091,0.8634447146345068,1.0472996650075035,1.777271375896332e-05,1.0000000000000014e-05,0.9887348590073762
221,28.0,0.0005630045021621635,0.9261232340345075,0.8582895334277835,0.8909234438109621,6.277217400016648e-06,1.0000000000000003e-05,0.9236193554741996
222,28.0,0.006107873404913755,0.9266843778330365,0.8626805650336402,0.9193194756494317,8.393016604514295e-06,1.0000000000000003e-05,0.9174851093973432
223,30.0,0.15212143371655992,0.9266748415558954,0.8589514374732972,1.2236263083941177,4.2782843032680026e-05,1.0000000000000004e-05,1.0405768235524495
224,22.0,0.20049517417513976,0.9264677965858518,0.8571505763313987,1.1876768053538422,3.5210901516417924e-05,1e-05,1.0506322546438738
225,11.0,0.017222404321760986,0.9265243450875466,0.8598513169722124,0.7945441687872209,-1.1994853855514069e-05,1e-05,0.8378003185445612
226,13.0,0.0009468116905017924,0.9267886003039566,0.8632346850175124,0.7773440416294739,5.961653792021665e-06,1e-05,0.847023450411283
227,12.0,6.50644039388108e-05,0.9266993481025159,0.8579456855853399,0.8678241138313064,4.519496804034961e-06,1e-05,0.9002832571665446
228,11.0,0.003959364785615511,0.9262717759100088,0.8515498042106628,0.8958443734779344,6.628856632775153e-06,1e-05,0.9332343339920044
229,36.0,0.1476303080095717,0.9257192315261444,0.8556559781233469,0.9145165396166645,6.945787529525244e-06,1.0000000000000008e-05,0.9396602080927955
230,20.0,0.06508212577043682,0.9254606903727487,0.8550475507974624,0.9128027237983375,7.160246748551255e-06,1e-05,0.9374792456626893
231,72.0,0.023343436540000505,0.9285862522363453,0.8686678070161078,1.0169795456001318,1.2520736190672955e-05,1.0000000000000018e-05,0.950617609752549
232,14.0,0.015130194515765673,0.9281532716174372,0.8565411610262734,1.0178204564759403,1.4923247203126344e-05,1e-05,0.9713028413908822
233,16.0,0.025107108114499385,0.9278082341182623,0.8576575145125389,0.9489869746339039,8.816492113595808e-06,1e-05,0.9559693783521652
234,32.0,0.0020410747440268956,0.9284022077465667,0.865376990288496,0.8682731310409948,4.918432062995691e-06,1.0000000000000006e-05,0.909404281526804
235,24.0,0.05606859499560188,0.9287505852343864,0.8654817938804626,1.017644383481926,1.962504071597477e-05,1e-05,0.9567054708798727
236,14.0,0.002465922886029102,0.9287455440688427,0.8631265546594348,0.8087778899986873,-2.6113477347226885e-06,1e-05,0.8576412796974182
237,33.0,0.007480431630085745,0.9298019624105568,0.8700820496588042,0.9084990152201059,6.110606796564804e-06,1.0000000000000006e-05,0.8908338366132794
238,25.0,0.09175783093154631,0.9298657706812002,0.8656530117988587,0.9726480079655028,7.003983787735777e-06,1e-05,0.9359398651123046
239,22.0,0.0008186656088275698,0.9294333154386976,0.8614911572499708,0.7449451354039066,-4.220431278471294e-06,1e-05,0.8395727168429982
240,13.0,4.500661780831159e-05,0.929151367714497,0.8601964574593765,0.8001422177667675,2.039278521988554e-06,1e-05,0.8860114812850952
241,24.0,0.006335434854209969,0.9294703224902692,0.8667413145303726,1.0070397211056956,8.169741814406525e-06,1e-05,0.9364590694506963
242,27.0,0.007698281615203261,0.9297135053140875,0.8666507999102274,0.9341317245134911,1.531778553169778e-05,1.0000000000000003e-05,0.9021554743802106
243,11.0,0.0014271652599246638,0.9294613507227624,0.8605483228510077,0.8719482878467566,8.520340808966598e-07,1e-05,0.8860532587224786
244,20.0,0.0015314219104912508,0.9296076522176567,0.8660766780376434,0.904046278107819,1.4354523233550834e-06,1e-05,0.8985745549201966
245,26.0,0.0871807355086539,0.9299526311104123,0.8675731672690465,0.8982686071665902,5.030469101034955e-06,1e-05,0.900594046482673
246,12.0,0.2861708606818013,0.9295089759092144,0.8581180820862452,1.0648760518160028,1.9257599974549943e-05,1e-05,1.009867827097575
247,32.0,0.22375607293983862,0.9299660767012543,0.8677431866526604,1.109542462924321,2.599680561542794e-05,1.0000000000000006e-05,1.007045041769743
248,22.0,0.04085482824940379,0.9299688061508324,0.8653104332360354,0.9619765904639621,1.5738471722890893e-05,1e-05,0.9485043612393466
249,49.0,0.021263484440428936,0.9301223449188594,0.866060812862552,0.9745096471561872,1.2398964510629903e-05,1.0000000000000013e-05,0.9480434388530498
250,26.0,0.0159068200458944,0.9306463755655374,0.8701666318453275,0.8691995811945771,9.500829785146173e-07,1e-05,0.8899555527246915
251,13.0,0.059608334384193815,0.9303795384871028,0.8626464697030874,0.9789313288670451,1.8217423470577806e-05,1e-05,0.9317077948496892
252,31.0,0.018501199220649633,0.9314036940227588,0.8732950072134694,0.9609277346692165,8.289567050724645e-06,1.0000000000000006e-05,0.921600261042195
253,15.0,0.10390651021502315,0.9312086061749337,0.8653837839762369,0.9963164084767053,1.7586493302166135e-05,1e-05,0.9594655831654867
254,21.0,0.05246882518235098,0.9315468219206465,0.8710322209766933,0.9440437612622219,8.984883426719696e-06,1e-05,0.9460533630280268
255,63.0,0.00221205522175468,0.9321194511482953,0.8705586592356364,0.8946047512743188,2.735171168127828e-06,1.0000000000000016e-05,0.9096961816151937
256,29.0,0.025177775995635567,0.9319852248053545,0.8685875822757853,0.9653253239881688,5.81830816348709e-06,1.0000000000000004e-05,0.9254812536568477
257,21.0,0.06157397437493959,0.9320989689059422,0.8701241073154268,1.0984137273436883,2.720305818949567e-05,1e-05,0.9549794764745803
258,16.0,0.03539841626211172,0.9323368380893516,0.8723378963768482,0.9166444867412631,2.026069766648668e-05,1e-05,0.8997271433472633
259,13.0,0.0019460485142523455,0.9322172236756184,0.8681263006650485,0.8555071975447325,-5.4616050172914855e-06,1e-05,0.8883049854865441
260,42.0,0.032972024189656654,0.9330163648527974,0.8742452462514242,1.0369612205413783,1.128213324484878e-05,1.0000000000000011e-05,0.9518944422403971
261,17.0,0.1762211741503946,0.9329998904910416,0.8707018775098464,1.198707675129252,2.7352341075297378e-05,1e-05,1.0226546175339644
262,16.0,0.1635280812044099,0.9330638798508927,0.871646486222744,1.0907481452541292,2.5057537099238444e-05,1e-05,1.0013086572289467
263,10.0,0.017558694018764327,0.932993562716225,0.8696163117885589,0.7269693719560237,-3.677675002163846e-06,1e-05,0.8414588093757629
264,19.0,0.0008170873619200336,0.9333542649919612,0.875030379546316,0.8552121393796851,-2.395357043962245e-06,1e-05,0.896401330044395
265,34.0,0.08261670405675738,0.9335925740635574,0.873474163167617,1.0286804183111125,1.765841550866318e-05,1.0000000000000008e-05,0.9516193445991067
266,14.0,0.06746401876436234,0.9333817628051275,0.8689519464969635,1.0168543114672925,1.935148172341632e-05,1e-05,0.9600835527692523
267,14.0,0.031774091337573494,0.9336881557485561,0.8759741016796657,0.9456775919855441,8.577818201584868e-06,1e-05,0.9150271500859942
268,12.0,0.004627153149303878,0.9334149622514534,0.8677827417850494,0.9458012836378403,9.098519786233437e-06,1e-05,0.9481259087721506
269,21.0,0.05091415447081096,0.9338008850955615,0.8753413330940973,1.0333525607415974,1.4695797412774576e-05,1e-05,0.9713475079763503
270,12.0,0.00399514409163953,0.9341037081709768,0.8774489114681879,0.8945029906883152,-3.276956581983876e-07,1e-05,0.8997551302115122
271,23.0,0.014867918926729918,0.93383571551937,0.8704881201619687,0.9454554655288555,1.9926658701567693e-06,1e-05,0.9198630167090375
272,52.0,0.14861987054638207,0.9347322152878219,0.8771617676203067,1.076777454246387,1.5091556111092436e-05,1.0000000000000014e-05,0.9805871615043054
273,20.0,0.0017134704476480978,0.93536005402811,0.8807278484106064,0.7473409331725577,-2.2603998804469908e-05,1e-05,0.7946372985839844
274,17.0,0.007827948841933283,0.934856305468784,0.8693358792978174,0.9592246603541325,3.3571526750703213e-06,1e-05,0.9511931082781624
275,21.0,0.14788567141001607,0.9346194938494349,0.8721950281234014,1.04853485910549,1.523732751570372e-05,1e-05,0.9930466072899955
276,19.0,0.3803388296679696,0.9348733216110916,0.8771354744308874,1.0747096296959313,8.198058069370317e-06,1e-05,0.985985423389234
277,13.0,0.21727979741282405,0.9351415063625977,0.8786538885189936,1.1620315692346752,1.658303433444052e-05,1e-05,0.9748694346501277
278,66.0,0.012961309308174924,0.9350503532716657,0.8755413438334609,1.0601791078427572,1.603453884732566e-05,1.0000000000000016e-05,0.9734761570439194
279,19.0,0.10630827117561006,0.9355319228511524,0.8798576499286451,1.0872828445447842,2.219174902534711e-05,1e-05,0.9865335414284154
280,36.0,0.04017988886577736,0.9350865730098991,0.8737937907377878,0.9198284016014786,6.358616577240167e-07,1.0000000000000008e-05,0.9207078119119009
281,14.0,0.08824832974624364,0.9353461203409346,0.878165704863412,1.0533667479595212,2.2618774502584868e-05,1e-05,0.9760948419570923
282,15.0,0.0341690439477997,0.9359027103643311,0.8827632387479146,0.9901854582871276,-1.5367939317624037e-06,1e-05,0.9310206890106201
283,20.0,0.0210117198098305,0.9364981640375608,0.8826063007116318,1.0368515527110873,6.1959638468215576e-06,1e-05,0.9559524655342102
284,20.0,0.2344797934883305,0.9367175963052958,0.8796719878911972,1.2195952655004987,2.727996774465124e-05,1e-05,1.0465245962142944
285,18.0,0.030498636751973493,0.9371102769631191,0.8824613624148898,0.973900980153003,4.220895439506243e-06,1e-05,0.9231498373879327
286,42.0,0.16540228867222645,0.9365327051592772,0.8758216202259064,1.07255385327807,8.581082323653455e-06,1.0000000000000011e-05,0.9959037587756202
287,14.0,0.04504776487133144,0.9369981814804856,0.8841676243713924,0.9626177031318791,7.950887832648967e-06,1e-05,0.9549965177263532
288,17.0,0.40725737260522676,0.9374601596290119,0.8838914352304795,1.3063571534077094,3.791026874013383e-05,1e-05,1.1008432893192066
289,17.0,0.15070052277616164,0.9383859980254761,0.8903668242342332,1.2089861585560215,3.562382255894047e-05,1e-05,1.0159904115340288
290,22.0,0.16728556787112137,0.9389067549002146,0.8859440819783644,1.1449380644369698,1.578521466876399e-05,1e-05,1.0380166877399792
291,34.0,0.09108281624061204,0.9403592633670905,0.8913441002368927,1.0505208536030015,2.125769452336304e-06,1.0000000000000008e-05,0.9467687186072854
292,35.0,0.01474967942801922,0.9399525992819101,0.8826388972146171,0.9126239212223108,-1.02542459938381e-06,1.0000000000000008e-05,0.9221115589141846
293,17.0,0.0014808368464310703,0.9402887185377162,0.8880556891946232,0.8650020430087446,-4.559344833605985e-06,1e-05,0.9017733686110553
294,27.0,0.011976062684707033,0.9410104367476457,0.890258131203828,0.9629378028770298,8.807900951579643e-06,1.0000000000000003e-05,0.9185433122846816
295,10.0,0.19028568718901903,0.9408606473408548,0.8828386247158051,1.2890793236005322,4.066139855886905e-05,1e-05,1.0891970872879029
296,16.0,0.02184164648773404,0.9412018822650859,0.8900889158248901,1.0007743507965507,1.187494164770686e-05,1e-05,0.9373928755521774
297,9.0,0.08060519586195795,0.9409539803455375,0.8806884752379524,1.0211204193978713,1.0694923787312995e-05,1e-05,0.9913514720069038
298,14.0,0.006816839575024135,0.9413496150632598,0.8916204018252236,0.9158790280272748,-7.013298188003986e-06,1e-05,0.8787728377750942
299,16.0,0.003841094210525179,0.9415426528385265,0.8890183158218861,0.9379208925444722,1.462385095787844e-06,1e-05,0.8792500346899033
300,8.0,0.0006444286724633042,0.9417280599471141,0.8914774283766747,0.6962402857658958,-1.2215262138201898e-05,1e-05,0.8028316497802734
301,23.0,0.06878195779245759,0.9423493581881859,0.8927003041557644,1.0826182932837336,8.866141856233343e-06,1e-05,0.9653491766556449
302,37.0,0.30551624836285857,0.9433741891450609,0.8951530520980423,1.1369890682718011,2.0175520420958138e-05,1.000000000000001e-05,0.9735571178230079
303,40.0,0.19312555963415168,0.944195043346427,0.8951356083154678,1.1446482180245183,1.946368740984873e-05,1.000000000000001e-05,1.0000289380550385
304,28.0,0.1380370894278973,0.9438972289515782,0.8895262820380074,1.0048352994905656,5.070047124334591e-06,1.0000000000000003e-05,0.967564446585519
305,15.0,0.39027155304892513,0.944066750249844,0.893661618232727,1.3201896880677282,4.535457353557035e-05,1e-05,1.078901465733846
306,23.0,0.029866678775879167,0.9451888683460652,0.9022400638331538,0.964967180922876,-1.1996726993930816e-05,1e-05,0.8688563471255095
307,40.0,0.48522048663804307,0.9462091403684537,0.899549026787281,1.3848725259126553,4.982169388711749e-05,1.000000000000001e-05,1.0719325423240662
308,31.0,0.02500303184301951,0.9461841697614685,0.8960492130248777,1.0780302751202473,1.7094511171311398e-05,1.0000000000000006e-05,0.9903908775698754
309,18.0,0.026475521420492754,0.9467607025604824,0.9024633632765876,1.060867150232105,8.887674243156002e-06,1e-05,0.9774740669462416
310,15.0,0.03505785579957225,0.9473789326522264,0.9053639491399129,1.117498049139537,3.984806600388424e-06,1e-05,0.9748133977254232
311,13.0,0.0019273260048261994,0.9475018197969083,0.8999781837830176,0.785634257623695,-1.7577415404424185e-05,1e-05,0.8305240961221548
312,19.0,0.1599994909493589,0.9476819136116839,0.9000585079193115,1.223250200288718,3.0534717028901446e-05,1e-05,1.012582214255082
313,15.0,0.012835582341260799,0.9478298270367466,0.9004222710927328,0.8868247786215382,-1.5472825965053826e-05,1e-05,0.8576395352681477
314,31.0,0.01877382728028256,0.9482367296755662,0.9019707076011165,1.2157426477426505,3.5034189394092555e-05,1.0000000000000006e-05,0.99528351137715
315,24.0,0.050948011089979865,0.9489512879246595,0.9063281615575155,0.9445587918590945,-9.019802405267984e-06,1e-05,0.9002499183019003
316,29.0,0.6245580823796545,0.9497462600800182,0.9073771115007072,1.3607335383352883,4.4106665566928144e-05,1.0000000000000004e-05,1.080572744895672
317,11.0,0.8145604419992092,0.9498021839762044,0.9032097296281294,1.511873141028895,6.208982715358546e-05,1e-05,1.1708614392714067
318,12.0,0.20370660985878672,0.94990446306074,0.9040365020434061,1.081526649746517,1.9380224319501597e-05,1e-05,0.9222654898961385
319,12.0,0.06682948127211548,0.950056848797638,0.9054611921310425,1.0034758964004595,1.8162865251380124e-06,1e-05,0.9734383026758829
320,35.0,0.020316214264039345,0.9516747990566837,0.9137351019041878,0.9856526061167301,3.9015759483321534e-06,1.0000000000000008e-05,0.9325537613459995
321,70.0,0.21626495805558377,0.9537362472675289,0.9132167901311602,1.2158454550131386,2.4311367659994678e-05,1.0000000000000018e-05,1.029779839515686
322,39.0,0.1832413066213339,0.9548108004937292,0.9164166144835644,1.3028044549366082,2.7636862779999162e-05,1.000000000000001e-05,1.0558270857884333
323,29.0,0.0002835521878968987,0.9559024098201233,0.920732344019002,0.7416712252370711,-2.4141147224398408e-05,1.0000000000000004e-05,0.7922148786742111
