episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2441,47.0,0.00034385944807263007,2.450000821763353,5.8164875304445305,5.250874745331454,-0.005936148453838761,1.0000000000000013e-05,1.6652517115816157
2442,11.0,0.07691939781645911,2.4531143580297217,6.1717848777771,6.67636361974184,-0.006608771132443501,1e-05,1.767582893371582
2443,31.0,0.3606156677735035,2.466528393109612,6.269583425214214,7.064318081568562,-0.006010997383393656,1.0000000000000006e-05,2.1254258155822754
2444,34.0,0.37040518397978694,2.479714075093907,6.321474818622365,5.990457955779086,-0.006693607613854427,1.0000000000000008e-05,1.888844938839183
2445,36.0,0.0723888438762463,2.484996361844621,6.259062806765239,6.868907574994681,-0.006539691268297079,1.0000000000000008e-05,1.9926556878619723
2446,17.0,0.0016300518515342212,2.477966860342739,5.989988719715791,3.337673247546611,-0.00695089550930488,1e-05,1.2402431263643152
2447,28.0,0.0020132214008090486,2.4780716088518653,6.160786645753043,4.019779974607421,-0.0071207116857610765,1.0000000000000003e-05,1.4858275992529733
2448,41.0,0.06667797594172876,2.461187283409847,5.91021926228593,5.725242037142845,-0.005475505775047535,1.0000000000000011e-05,1.9293688564765743
2449,22.0,0.6459212439489618,2.4521847576146802,5.861316301605918,6.665615055937668,-0.005187453967989231,1e-05,1.9543863860043613
2450,15.0,2.5815114948445634,2.449797925102588,5.966217517852783,10.366232098134121,-0.004033033793864155,1e-05,2.666660499572754
2451,32.0,1.1042253578407935,2.4531167008374766,6.091461680829525,7.756113907030148,-0.005018271920155558,1.0000000000000006e-05,2.2863503247499466
2452,11.0,1.0110805379187533,2.469440275147185,6.827911420301958,8.691586494136821,-0.007490630581837304,1e-05,2.227214379744096
2453,22.0,0.11253619372368964,2.457507411690479,5.8313868045806885,5.483856037070103,-0.0056634521418673835,1e-05,1.7474785501306707
2454,15.0,0.2611584956774926,2.467657474197681,6.454262034098307,6.838664057014664,-0.0064596579971869,1e-05,2.1462587038675944
2455,22.0,0.13329084238502695,2.4729466009283256,6.252315868030895,6.002686276729264,-0.006755289752851399,1e-05,1.934192874214866
2456,16.0,0.3315137810003075,2.471494183178924,6.095043361186981,7.875717412347882,-0.00551205025076465,1e-05,2.146707594394684
2457,37.0,0.23480398614822626,2.4394811841101802,5.626207983171618,7.445617591411562,-0.004874608088014701,1.000000000000001e-05,2.048058368064262
2458,10.0,0.20334664540206843,2.4540302793138684,6.815539598464966,5.441577190664816,-0.007889599654260478,1e-05,2.119191598892212
2459,12.0,0.20016827008240456,2.4610793375405504,6.368828256924947,5.342348429697192,-0.006904423180245548,1e-05,1.9043428897857666
2460,48.0,0.007063106372625711,2.440001831736009,5.782618780930837,6.134927818823759,-0.005048581474036401,1.0000000000000013e-05,1.9347889423370361
2461,16.0,0.22512889450989715,2.446714686527857,6.21903270483017,5.325677143070493,-0.006268767213653788,1e-05,1.8796114921569824
2462,35.0,0.324292739705522,2.4599339639439974,6.19923518044608,6.447137286145127,-0.00620607022097937,1.0000000000000008e-05,1.9581127439226422
2463,12.0,0.26896988415197165,2.4738002776500956,6.703494509061177,5.444921255727157,-0.007745704810187379,1e-05,1.7944926420847576
2464,40.0,2.3605178526450863,2.466324056713773,5.992829525470734,11.401666989270643,-0.00421959631411249,1.000000000000001e-05,2.729902458190918
2465,18.0,0.1817120686729674,2.473518309891106,6.327322350607978,4.557048701682675,-0.0072420034225578085,1e-05,1.714864280488756
2466,47.0,0.13144489618515912,2.448721192114141,5.8130519846652415,4.809047665623381,-0.005538535661332638,1.0000000000000013e-05,1.6703729223697743
2467,45.0,2.4532194522219257e-05,2.445651266543322,5.975548097822402,4.193437084384378,-0.006617305622686336,1.0000000000000011e-05,1.4720258288913304
2468,20.0,0.09891607114275497,2.454782634969142,6.245249176025391,5.580318155544956,-0.006420064067453266,1e-05,1.890894603729248
2469,23.0,0.40827881201158217,2.4643493710104796,6.290453081545622,6.896766265600985,-0.006064158353612642,1e-05,2.0622781670611836
2470,45.0,5.75345239485726e-05,2.464898584426094,6.068990251753065,4.198967623715144,-0.0068015644385786035,1.0000000000000011e-05,1.49885835647583
2471,23.0,0.4524765836039756,2.474730906976961,6.332823877749235,5.304916530483435,-0.00696331673664719,1e-05,1.774711857671323
2472,14.0,0.4059535642826147,2.476021234702653,6.218926838466099,7.263188600325667,-0.006654193222801576,1e-05,1.8167550563812256
2473,43.0,0.25270938466394743,2.4682930736857407,6.050547322561575,6.2305412609807505,-0.005781358019469751,1.0000000000000011e-05,1.9524801830912746
2474,19.0,0.8630730437250153,2.477006379852064,6.379851040087249,6.2266842757470195,-0.005805376638182476,1e-05,2.1254514142086633
2475,41.0,0.30254202685573783,2.495059131236485,6.38898285423837,5.040651702818772,-0.007193152082783642,1.0000000000000011e-05,1.761900948315132
2476,24.0,0.005820575544541424,2.485055174516767,6.0068468650182085,3.0493740393903863,-0.006691945514115865,1e-05,1.39873210589091
2477,26.0,0.43782329135397424,2.4757505290998614,5.98684521821829,6.690591965759058,-0.005261013249937787,1e-05,2.064361278827374
2478,20.0,0.37072897978909475,2.47009764491539,6.026003694534301,5.18542487309129,-0.0061640260155417246,1e-05,1.8366412401199341
2479,31.0,0.2521790924063498,2.4743440187474732,6.2055201069001225,5.270060096373681,-0.006349786394711488,1.0000000000000006e-05,1.9299255340330062
2480,58.0,0.0994119781643676,2.454676231514197,5.863635942853731,5.3629010291401125,-0.005656740487339175,1.0000000000000014e-05,1.7812926029336864
2481,13.0,0.3961953179789636,2.466260287174633,6.528632017282339,5.397874820915359,-0.006425972351467495,1e-05,1.9790275280292218
2482,34.0,0.5119270813582844,2.4632975480844146,6.05016425076653,5.490989897081296,-0.005580859883031488,1.0000000000000008e-05,1.9554456542519962
2483,16.0,0.028343434655073746,2.4646151267512195,6.145151764154434,5.054989249293399,-0.007773506845487818,1e-05,1.3428909480571747
2484,31.0,0.12819467094387357,2.450275606927178,5.843678712844849,4.596787497852611,-0.0060965800077935626,1.0000000000000006e-05,1.640697633066485
2485,18.0,0.05962307899675578,2.456394997541893,6.216874599456787,4.719266920327982,-0.006846230417302423,1e-05,1.6750516891479492
2486,25.0,0.7488605736963205,2.451664509640754,5.941232690811157,6.7688509088564475,-0.0048644402793771154,1e-05,2.1935680961608885
2487,33.0,0.25012745448080287,2.4269580566407845,5.583700122255268,6.912646504214453,-0.004842416259187368,1.0000000000000006e-05,1.9654534657796223
2488,24.0,2.580194505697259,2.436821238153151,6.147908389568329,13.666228823559814,-0.004764712528607051,1e-05,2.8841323455174765
2489,10.0,1.2917289563294014,2.4534180836093067,6.855819416046143,6.715965544891105,-0.007795360948369502,1e-05,2.0789700508117677
2490,18.0,0.7559922726820412,2.4668874632986992,6.4503014087677,7.541189379925186,-0.006546979322325173,1e-05,2.165342410405477
2491,38.0,0.0006095821851438404,2.4518819388609816,5.827327301627712,3.7142610251841304,-0.0060292290765892285,1.000000000000001e-05,1.4981767754805715
2492,22.0,0.30195201801761207,2.4450405172861616,5.886729045347734,6.603764356080702,-0.005560170337686404,1e-05,1.9705633033405652
2493,18.0,0.49532303118860344,2.4429636045840017,5.946033345328437,6.762863857453908,-0.005255207853116477,1e-05,1.988470156987508
2494,14.0,0.48216697090096283,2.4505565520476713,6.363668595041547,7.0685393916030534,-0.007229116204575788,1e-05,1.9887950079781669
2495,46.0,0.19755942911207713,2.4286425850249307,5.737059064533399,5.7186918579632815,-0.005724692347856959,1.0000000000000013e-05,1.6840507258539614
2496,20.0,0.3787869962372774,2.445140174707742,6.344552969932556,5.556696670711847,-0.006514807397632512,1e-05,1.8639280557632447
2497,29.0,0.23056428119262917,2.4534449554332305,6.162046136527226,4.378747572494503,-0.006855127395442384,1.0000000000000004e-05,1.612346936916483
2498,39.0,0.0036361089574307144,2.4428472850281473,5.84508815789834,4.9564944013618515,-0.006166775862112072,1.000000000000001e-05,1.5816730108016577
2499,12.0,0.0355384490265923,2.443329096828872,6.060043315092723,4.654618121817104,-0.006271791382925745,1e-05,1.6685529549916585
2500,23.0,0.509982352196332,2.444428707191881,6.018375500388768,6.253909570408644,-0.005494625069090919,1e-05,1.9149872323741084
2501,12.0,1.9125281441903126,2.4466499881351074,6.132565041383107,8.841912271806393,-0.0043640640889760635,1e-05,2.4671499331792197
2502,17.0,0.5466257647504894,2.460081017891205,6.43387715956744,5.717947692968344,-0.007387356488449526,1e-05,1.7187909518971163
2503,22.0,0.0435074508809761,2.4525710654121546,5.879417029294101,4.908852261319814,-0.006938372595607475,1e-05,1.484813625162298
2504,11.0,0.27337794615139643,2.461716283487477,6.503232695839622,7.135414065119924,-0.006584862984135264,1e-05,2.0951162685047495
2505,22.0,0.5285674994835623,2.4652348955434173,6.180181275714528,6.713079699327616,-0.006386204780566316,1e-05,2.0442609786987305
2506,18.0,0.30295889460519276,2.468767083471819,6.247682902548048,4.391876278192815,-0.006318018100819052,1e-05,1.8405850728352864
2507,24.0,2.418144922256887,2.471451696874384,6.188957949479421,10.867821416410882,-0.0049079698392387235,1e-05,2.7340436975161233
2508,35.0,0.3996168639627659,2.4568239481417424,5.868507834843227,4.954309779890517,-0.0060112346905207585,1.0000000000000008e-05,1.7279091562543596
2509,18.0,0.10734182959441484,2.4586059942668843,6.094246281517877,7.507011910776429,-0.007239377240794078,1e-05,1.5793233977423773
2510,12.0,0.017854047067601388,2.4616932318914526,6.269719501336415,5.360420325313062,-0.007877267891611523,1e-05,1.625531554222107
2511,14.0,0.0007852292941475094,2.4674771662401094,6.325328145708356,2.691555263425666,-0.00837558842770178,1e-05,1.2098434312003
2512,15.0,0.34262908325605124,2.4722235242039985,6.291379070281982,7.841405262907816,-0.006410162749867935,1e-05,2.062439727783203
2513,16.0,1.6920881492551199,2.4573920027652756,5.709037214517593,8.32012633311129,-0.003869619698053474,1e-05,2.376542389392853
2514,9.0,2.2673578199803597,2.451933754244159,5.820067856046888,8.908445617964718,-0.0038478058977493537,1e-05,2.534813298119439
2515,28.0,0.847289012693295,2.450596953327888,6.0470430340085715,6.819018271263652,-0.00525810297767339,1.0000000000000003e-05,2.1214196511677335
2516,52.0,0.6768087593785435,2.4376546592639534,5.847443443078261,6.794359888525749,-0.004855811408378605,1.0000000000000014e-05,2.1076041093239417
2517,11.0,0.5693690728749589,2.444383437459926,6.268752358176491,8.46198017060256,-0.006927463520496701,1e-05,1.8309714577414773
2518,37.0,0.010778210289934495,2.45943651381905,6.215406533834097,4.709233924095075,-0.006272706883978537,1.000000000000001e-05,1.7956373240496661
2519,21.0,9.941144339552235e-05,2.466189784085836,6.257768290383475,3.8750350320496443,-0.006901071833510686,1e-05,1.6882939565749395
2520,22.0,0.3860337113598865,2.4591230112398152,5.9178348346190015,7.626995075653792,-0.0056930496715537245,1e-05,1.911488793113015
2521,23.0,0.007589987624577282,2.467243043134383,6.264176617497983,3.3304467454279645,-0.00766312794330249,1e-05,1.3915519714355469
2522,30.0,0.9829144520198518,2.4458435638494054,5.710970942179362,9.128143983836617,-0.00428214643013261,1.0000000000000004e-05,2.3635262489318847
2523,14.0,1.0052966813509,2.4669534894039664,6.83904995237078,7.286076057970929,-0.007737744852257913,1e-05,1.9821406091962541
2524,34.0,0.0054610939178931315,2.4572237630009752,5.937503604327931,3.7592859082882946,-0.005849669851797535,1.0000000000000008e-05,1.6681123901815975
2525,32.0,0.03801872037445062,2.452216232907978,5.939677983522415,4.095718418284328,-0.006020635813156579,1.0000000000000006e-05,1.601579949259758
2526,33.0,0.6922141739335508,2.4467349335174826,5.92557346459591,7.067900183148567,-0.005121049362013225,1.0000000000000006e-05,2.106584577849417
2527,29.0,0.1868099590838562,2.459047387915211,6.245159330039189,5.025959380489149,-0.006600496233064868,1.0000000000000004e-05,1.8162987643274768
2528,19.0,0.42404029311402386,2.467966812848989,6.326267167141563,7.592915846874109,-0.006933997609357135,1e-05,1.94989696301912
2529,10.0,0.06989359852084924,2.472397392075281,6.444677925109863,2.3531934985600627,-0.009536282435706955,1e-05,1.178342866897583
2530,13.0,0.15791343535474453,2.4706055497465593,6.106733340483445,5.342863734391148,-0.005916857111332872,1e-05,1.8910339795626128
2531,27.0,0.2219956016554586,2.462245287092765,5.918851905398899,7.12300377883747,-0.005724517046641537,1.0000000000000003e-05,1.9179353713989258
2532,24.0,1.689279537633529,2.455742153921241,5.94688351949056,7.968817904837674,-0.004993619595213436,1e-05,2.345607121785482
2533,16.0,2.0379106384361507,2.4644068732183215,6.390968769788742,9.220620636629022,-0.005447646972278101,1e-05,2.5030480921268463
2534,20.0,1.3675688858029893,2.457507524428462,5.9715973973274235,7.8380203459306355,-0.005445186783908318,1e-05,2.1737116813659667
2535,15.0,0.7209637471770405,2.45286952493172,5.951158459981283,8.099700589701389,-0.005173446727807112,1e-05,2.1764854431152343
2536,37.0,0.006713277410059475,2.4441417158866443,5.873238466881417,5.369076441256846,-0.006069662433857054,1.000000000000001e-05,1.6887507954159298
2537,22.0,0.08631125925758922,2.4482192123943785,6.097127567638051,4.798070831144731,-0.006528502281507221,1e-05,1.5900844010439785
2538,24.0,0.04432296853001532,2.4574710967495186,6.247039407491684,5.195600645092649,-0.007088690235361704,1e-05,1.8229822715123494
2539,22.0,0.20197535747002476,2.4566786694645426,6.067561648108742,6.309997687176664,-0.005872894395402511,1e-05,2.0215596719221636
2540,11.0,0.23952385875327117,2.4603332582041406,6.26230864091353,7.9703859119834055,-0.006384053986587538,1e-05,1.8306809338656338
2541,13.0,0.7912408429510511,2.4662764303271034,6.320930480957031,7.661604010313253,-0.005718424464843016,1e-05,2.176371060884916
2542,12.0,0.5393929375623147,2.4650646406099574,6.087023874123891,8.364736114616884,-0.0064477336696296,1e-05,2.0385230779647827
2543,52.0,0.01431321632053897,2.4444893569701205,5.874441481553591,5.758264511235163,-0.005986478485356903,1.0000000000000014e-05,1.7784344141299908
2544,12.0,0.6877126148629483,2.4490455350022584,6.20631988843282,8.192118056008988,-0.0051467916619092014,1e-05,2.2996281385421753
2545,14.0,0.7300623462206974,2.453951293318951,6.253664561680385,6.249099336971101,-0.006659871642174071,1e-05,1.9562442302703857
2546,22.0,0.4551150667945979,2.4618221332084937,6.211267059499567,6.831045879510736,-0.005934896315900945,1e-05,2.018629637631503
2547,14.0,0.1333204299433672,2.4684970513066213,6.446201188223703,3.237956790558477,-0.008739631549783635,1e-05,1.580634014947074
2548,11.0,1.0679364341253827,2.462555057674892,5.8450327786532315,10.260659794143026,-0.003916871266057858,1e-05,2.6619903391057793
2549,16.0,0.9086378947129066,2.4711166219236365,6.381209373474121,6.939730265741403,-0.006380786763810631,1e-05,2.13813778758049
2550,43.0,0.8579080635618694,2.444031023198984,5.758600262708442,6.859471981323739,-0.004895859336474487,1.0000000000000011e-05,2.1074883217035336
2551,20.0,1.0824154667597488,2.4547313213911695,6.281032657623291,9.182264484071402,-0.005454254573433817,1e-05,2.3563724517822267
2552,42.0,0.2622284322792794,2.4752346183492397,6.301988874162946,4.125846489449124,-0.007225548910465562,1.0000000000000011e-05,1.5639527979351224
2553,21.0,1.234989238675658,2.4685060343679126,5.948059990292504,9.046902213628279,-0.004783765887050213,1e-05,2.3890406517755416
2554,12.0,0.49330028803079384,2.476253323624236,6.4889466762542725,5.859987543122884,-0.007372113387454225,1e-05,1.8287126223246257
2555,34.0,0.25430802834888616,2.4592453475921086,5.841365617864272,6.282860133643654,-0.005917968278620794,1.0000000000000008e-05,1.7674999237060547
2556,20.0,0.11100524152995292,2.4676980585599018,6.306601285934448,5.748633859242045,-0.006944702999522418,1e-05,1.7219214916229248
2557,22.0,0.40005106307376753,2.465663654835791,6.05654408714988,6.5028503937059705,-0.0056985327588173216,1e-05,1.9829554124311968
2558,20.0,0.6395095235702185,2.4614787073998743,5.963048958778382,9.373881610919444,-0.0058231806381123605,1e-05,2.130357599258423
2559,29.0,0.04409301089506862,2.468698710517011,6.198261145887704,4.9948089440087395,-0.006609601767165459,1.0000000000000004e-05,1.7202009661444302
2560,38.0,0.22184565222367175,2.460794018228483,5.959225265603316,4.5987200525657475,-0.006294920608684414,1.000000000000001e-05,1.634435402719598
2561,27.0,0.016872091553627882,2.454383146899713,5.949305843423914,5.002899554967312,-0.0065875540716587595,1.0000000000000003e-05,1.7126334331653736
2562,12.0,0.0011594413030071942,2.463211360325251,6.46075443426768,5.041454667651844,-0.007859143220864943,1e-05,1.6185154914855957
