episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,17.0,0.406774006775903,1.9236578977847494,3.8615684228784897,6.127706431046524,-0.01936476824350815,0.00010000000000000003,1.725587760700899
198,15.0,1.5697414831424459,1.9334010876421501,4.006834713617961,5.8131742283643995,-0.014516397903580003,0.00010000000000000003,2.0452297210693358
199,22.0,0.652647802360449,1.9461615156772623,3.9984506477009165,5.395265630987214,-0.01908861047532628,0.0001,1.7506203651428223
200,27.0,0.1023917618313292,1.9621389559575417,4.062664323382908,3.1144741171566004,-0.02573460005848994,9.999999999999998e-05,1.3462004131740994
201,16.0,0.1430424473294789,1.9626804568704566,3.8920745998620987,3.5370370194927006,-0.01956563891405352,0.00010000000000000003,1.496029645204544
202,48.0,0.0061751590216248655,1.964335104264561,3.8847076296806335,2.928011964891823,-0.021600971741927693,9.999999999999999e-05,1.4037718574206035
203,17.0,0.00013905221934371663,1.9584334733292799,3.732474509407492,1.911223031645972,-0.02420035268223921,0.00010000000000000003,1.050498653860653
204,18.0,0.0015713492422247313,1.9514084792597017,3.7096492184533014,2.7935524320163645,-0.022973052066528058,0.00010000000000000003,1.2875127262539334
205,27.0,0.24592942947101415,1.9441363529905904,3.712183466664067,4.473197916372606,-0.018165292387149413,9.999999999999998e-05,1.6059254540337458
206,12.0,0.21946385431342555,1.940143173865319,3.717705488204956,2.896597330942844,-0.019814304299921728,0.00010000000000000003,1.434562126795451
207,28.0,0.3514820660200336,1.9129355378280548,3.3644878395966122,4.379646194897158,-0.014815291433945313,9.999999999999996e-05,1.5178189277648926
208,14.0,1.6307714486041673,1.9333447773644579,4.308108363832746,6.96204051332919,-0.021406339138351712,0.00010000000000000003,2.1061716760907854
209,14.0,0.9489793888944668,1.937812101293146,3.904401353427342,4.364606831793302,-0.018889200508745648,0.00010000000000000003,1.6990820680345808
210,15.0,1.081478264967061,1.945077044477216,3.9738165219624837,4.8092969983637435,-0.01617596568660683,0.00010000000000000003,1.8424115816752116
211,33.0,0.31365677678644566,1.9556807044066944,3.9467301513209487,5.542638365246988,-0.020333594779923993,9.999999999999995e-05,1.7914052732063062
212,18.0,0.14133030227793653,1.9688248357841687,4.195733216073778,3.557861837404049,-0.02488879469434872,0.00010000000000000003,1.5376623736487494
213,12.0,0.8060280737463439,1.9806990496364631,4.396075497070949,6.832057265277494,-0.024059337831158684,0.00010000000000000003,2.143389900525411
214,11.0,0.27816018871562387,1.9811501580583664,3.998643831773238,1.9065946960234585,-0.026411308543370163,0.00010000000000000003,1.1552633372220127
215,21.0,0.21590989821305387,1.967335845382097,3.6521313871656145,5.6288571436419135,-0.021308450249189335,0.00010000000000000002,1.6030509585425967
216,9.0,0.413064717791969,1.972927103901019,4.169745339287652,6.123111249949564,-0.022901037371885306,0.00010000000000000002,1.7867501046922472
217,19.0,0.3327041339044088,1.9945591832955376,4.404840858359086,4.882588199500895,-0.03106020518575041,0.00010000000000000003,1.6058581753780967
218,11.0,0.04849043762379489,1.9925330479003982,3.92876952344721,4.745105487554714,-0.029329023573150977,0.00010000000000000003,1.2688200257041238
219,35.0,0.45273636482322654,2.0390163794770126,4.618815340314593,5.632273540200868,-0.0297063359969425,9.999999999999994e-05,1.8794570514134
220,34.0,0.6738586200293961,2.060259514940266,4.464000084820916,6.171083341917906,-0.025742208197841576,9.999999999999994e-05,1.9860777854919434
221,41.0,0.3868270812717196,2.0729931580429204,4.435476012346221,5.20039680443182,-0.025855247707816473,9.999999999999995e-05,1.801746601011695
222,12.0,0.7677159824841586,2.0868551505339514,4.857623755931854,5.938370800843832,-0.0342386742777373,0.00010000000000000003,1.9065390825271606
223,24.0,1.2807473050330496,2.108143935899767,4.784660279750824,6.029642313628766,-0.02759069035306436,9.999999999999999e-05,2.043186048666636
224,9.0,0.5935452991453307,2.1147186993150164,4.841952059004042,3.6754143358709572,-0.03947921977720663,0.00010000000000000002,1.428106837802463
225,21.0,0.586856236990646,2.1411213674727443,5.08341696148827,6.9124471717094975,-0.03935875077023191,0.00010000000000000002,1.8937520299639021
226,17.0,0.21186971698416748,2.154790735624144,4.978716401492848,4.281444103003744,-0.04133628568375315,0.00010000000000000003,1.487255517174216
227,13.0,0.05725923531084647,2.1687064441617574,5.173268263156597,2.876447219928755,-0.04820584441184325,0.00010000000000000003,1.2519744726327748
228,35.0,0.08879769780807978,2.1663579166544853,4.694798755645752,5.256707862894999,-0.030477760857541617,9.999999999999994e-05,1.8076376914978027
229,11.0,0.007627664160915876,2.166569919752308,4.7623912854628125,3.422872170227244,-0.03991559440541539,0.00010000000000000003,1.3582689978859641
230,34.0,0.5968478179094024,2.1732231144486804,4.785480807809269,7.151691520973092,-0.030966762739462507,9.999999999999994e-05,2.0391142228070427
231,24.0,1.1712787514909637,2.1890126539445722,5.065513541301091,6.588235177768648,-0.03711151592036084,9.999999999999999e-05,1.9421324531237285
232,44.0,0.67060716338816,2.196151080594372,4.891724819486791,4.99410064444207,-0.033370120778958234,9.999999999999996e-05,1.7902073860168457
233,9.0,1.1244238649779614,2.214639161295326,5.832774003346761,5.672055138712949,-0.05270338847107473,0.00010000000000000002,1.8393224080403645
234,12.0,0.18510703559965216,2.2433275211060577,6.1466522216796875,2.051852051320244,-0.08460623372947788,0.00010000000000000003,1.1656753619511921
235,15.0,0.2444627329437492,2.2542791997609037,5.404308859507243,6.671124250303092,-0.04928706848447388,0.00010000000000000003,1.770430056254069
236,25.0,0.3932799081935385,2.2623876000177816,5.252971935272217,5.954581790844904,-0.04149769429094342,9.999999999999999e-05,1.899868221282959
237,13.0,0.6205631967341771,2.2637495133134875,5.189629114591158,7.9491052677157,-0.03570298695445698,0.00010000000000000003,2.153306117424598
238,32.0,1.1976761826199191,2.252702497692991,4.970211237668991,6.059039106808925,-0.03455324629012106,9.999999999999995e-05,1.9610803723335266
239,25.0,0.614655838487542,2.2603774951751863,5.247384929656983,6.221254838658715,-0.04532810643292506,9.999999999999999e-05,1.7903715515136718
240,14.0,0.39562973920045497,2.26504109210809,5.318777476038251,5.826703279055599,-0.04245167117005632,0.00010000000000000003,1.9436979975019182
241,11.0,0.6309895102527865,2.272769194775078,5.498619903217662,7.638912761962791,-0.04047788529260387,0.00010000000000000003,2.077576507221569
242,15.0,1.053197825601363,2.2766785442016246,5.338080803553264,5.568760182407596,-0.03645664006886778,0.00010000000000000003,2.065159384409587
243,13.0,0.26783761475939744,2.294322960440528,5.89910520040072,3.0137691938122178,-0.06316354116700772,0.00010000000000000003,1.4089557574345515
244,10.0,0.02875884490075649,2.2953600017929934,5.375437593460083,2.7318821952431107,-0.055990181791610985,0.00010000000000000002,1.2396360874176025
245,11.0,0.08243889448368123,2.2980227067280765,5.403112064708363,6.505533417542913,-0.04529292132741979,0.00010000000000000003,1.9019033258611506
246,30.0,2.2768216155142276,2.293711977460332,5.208147430419922,7.596970103403214,-0.03867245067214559,9.999999999999996e-05,2.1066985289255777
247,22.0,0.2886582940996186,2.3024949927773948,5.473312139511108,5.919126400865397,-0.05110807136165703,0.0001,1.714597225189209
248,21.0,1.2591893038322985,2.319258654423362,5.725780464354015,8.514760424098379,-0.046077160129508264,0.00010000000000000002,2.2538625172206332
249,8.0,1.864331459931732,2.324572100260433,5.721960544586182,8.641921286146868,-0.04749535509193455,0.00010000000000000002,2.155231535434723
250,28.0,0.007352473290375879,2.320073227172427,5.34097341980253,2.895685533928851,-0.05789915194674306,9.999999999999996e-05,1.1791154146194458
251,19.0,0.08098123137282287,2.305557301030756,5.020452524486341,5.357670833206002,-0.041314359892857595,0.00010000000000000003,1.6373933741920872
252,16.0,0.10901160870313004,2.3099879658126,5.46839214861393,5.857965619715685,-0.052102654251136485,0.00010000000000000003,1.642449676990509
253,18.0,0.06635734607304494,2.3040282425624206,5.208730167812771,3.157596238771185,-0.05382497734044542,0.00010000000000000003,1.3729310300615098
254,17.0,0.0014942345952393022,2.2909355864461727,4.960166356142829,3.635962605989682,-0.04366600731546281,0.00010000000000000003,1.4543655058916878
255,14.0,6.571713248363116e-05,2.3013734670015142,5.618351118905204,3.6955186629367063,-0.05589065007860295,0.00010000000000000003,1.450624976839338
256,12.0,0.025338266355872482,2.2942967090918196,5.048970739046733,5.11591466066551,-0.03881893036672205,0.00010000000000000003,1.6951419909795125
257,11.0,0.045491474999642845,2.3029705928855004,5.682616363872182,3.6624060014172426,-0.05175025265627575,0.00010000000000000003,1.5975040089000354
258,14.0,0.3281875432953187,2.291609006212233,5.006396906716483,5.114301838645218,-0.04066792296404463,0.00010000000000000003,1.8103001628603255
259,36.0,0.06513279742946008,2.265515268963249,4.850881556669871,4.852197199942269,-0.03990572398784194,9.999999999999994e-05,1.5732672611872356
260,13.0,0.31399254758992134,2.2614762969975954,5.0160887608161335,6.353403365212811,-0.0417963671415243,0.00010000000000000003,1.8162607046274037
261,39.0,0.03111345200856415,2.2529821083855714,5.005950732108874,4.463166630348205,-0.038708741631948665,9.999999999999992e-05,1.659081287873097
262,17.0,0.6794563007162845,2.248718240468055,5.0153281267951515,6.264530384606226,-0.0343325748329488,0.00010000000000000003,2.0705575101515827
263,9.0,1.0158566904741613,2.259016276046914,5.6276021003723145,5.794820703215742,-0.04763018399092046,0.00010000000000000002,1.9482194582621257
264,43.0,0.0044808578394523865,2.2650232657157443,5.184685623923014,4.054945066907944,-0.04658149115694579,9.999999999999996e-05,1.5086337799249694
265,27.0,0.056021776919003174,2.24231698214061,4.739591651492649,4.1867409972554315,-0.03460996377417022,9.999999999999998e-05,1.5339553974292897
266,9.0,0.6168037457682365,2.234082425973235,4.730935997433132,6.185777238470968,-0.033455269609024826,0.00010000000000000002,2.126531812879774
267,17.0,0.7125007064462101,2.2317262876158273,4.946637728635003,7.420625556722505,-0.038701010528284945,0.00010000000000000003,1.9440885431626265
268,22.0,0.03013457558747805,2.2253760193734324,4.880200440233404,3.012958243920645,-0.04128311799997706,0.0001,1.4611663168126887
269,21.0,0.16850131770770346,2.2325997101510366,5.132761887141636,6.973947524891715,-0.0424716173651169,0.00010000000000000002,1.768753415062314
270,22.0,0.6895827745389715,2.230363949181285,4.952751018784263,6.483361630803395,-0.036930706258752784,0.0001,1.8682373003526167
271,12.0,1.5530981193253681,2.2300933394364533,5.029677549997966,8.22361857964546,-0.036757807109223196,0.00010000000000000003,2.147976040840149
272,20.0,0.3674372569628441,2.228890020871487,4.963467979431153,5.049827079847785,-0.039283035687781145,0.00010000000000000002,1.6676040887832642
273,26.0,0.776608412671268,2.2355194568375785,5.118836577122028,5.70860498598626,-0.03783616510662778,9.999999999999998e-05,1.8883024362417369
274,42.0,0.06565779619616445,2.2475938470836865,5.181224465370178,4.321353159824515,-0.040225393986801077,9.999999999999995e-05,1.7699643884386336
275,18.0,1.325390781871087,2.264961242826308,5.549788210127089,7.485858637574059,-0.036744756665082756,0.00010000000000000003,2.331006738874647
276,45.0,0.3277323489247465,2.3152041030865216,5.762218274010552,7.028416581543863,-0.04630955561264652,9.999999999999998e-05,2.1626288519965278
277,13.0,1.720141700615524,2.3224914733120987,5.689755549797645,7.6580068997246435,-0.044386517539145784,0.00010000000000000003,2.3648958022777853
278,15.0,0.9099585353637516,2.3442904147361987,6.181826750437419,8.464574927504282,-0.06806095863455512,0.00010000000000000003,1.962774117787679
279,11.0,0.2316940336870602,2.338399788665165,5.295767242258245,6.263731142028394,-0.04376650373854116,0.00010000000000000003,1.8414060419256038
280,30.0,0.03104427284641087,2.3626315593071006,5.941608055432638,3.7493553010091016,-0.05979879242448626,9.999999999999996e-05,1.6566807270050048
281,21.0,0.009668384983645998,2.360357656724913,5.5307740824563165,3.680234021937676,-0.04986346135276467,0.00010000000000000002,1.6069549833025252
282,45.0,0.003654352769780934,2.304291753337997,4.938149807188246,5.092680832152134,-0.04011630595105523,9.999999999999998e-05,1.6593599001566568
283,10.0,0.10711004151011504,2.307236390092378,5.520965123176575,4.9624145145254035,-0.04691760884049338,0.00010000000000000002,1.809772825241089
284,9.0,0.0769617962365165,2.297436819330474,4.878550423516168,5.499835217577104,-0.04185069832699375,0.00010000000000000002,1.5954769452412922
285,17.0,0.003913341045773107,2.3108224226546907,5.731265881482293,2.8244032107838715,-0.06363004866978367,0.00010000000000000003,1.3891939275404985
286,16.0,0.014017122910455804,2.3009871485777844,5.084360301494598,5.48861618453175,-0.04346340018691536,0.00010000000000000003,1.719621330499649
287,14.0,1.058440372169229,2.275269578011518,4.567712025982993,6.988221753708234,-0.03334141731717623,0.00010000000000000003,2.0467544198036194
288,21.0,0.5120313415861734,2.280938865405273,5.332636004402524,4.196983266657211,-0.0424943591259762,0.00010000000000000002,1.763012068612235
289,20.0,0.017118532176879135,2.288419316215586,5.408570051193237,3.635865061163986,-0.0544234814306227,0.00010000000000000002,1.46616587638855
290,11.0,0.12379749926969041,2.2879184637807644,5.303551001982256,5.674005141632284,-0.04419204295716514,0.00010000000000000003,1.9032486352053555
291,14.0,0.32566566468969244,2.3004161412384216,5.689522164208548,6.246708572605663,-0.04884766359262783,0.00010000000000000003,1.9031010695866175
292,20.0,0.19229886337247232,2.309945432073142,5.589076936244965,5.1160643863282305,-0.05014867550331845,0.00010000000000000002,1.7025007247924804
293,13.0,0.6819851290187336,2.3087282633101522,5.328124486483061,9.018643778435331,-0.036717397914935765,0.00010000000000000003,2.2876549867483287
294,21.0,0.10992325108408363,2.2936232372106753,5.006997358231318,4.435470680648396,-0.04040370642733461,0.00010000000000000002,1.6879991576785134
295,16.0,0.8476864510984807,2.292143643479655,5.270333170890808,5.128203574671176,-0.03707687176059393,0.00010000000000000003,2.036689877510071
296,23.0,0.21347126799221494,2.2841116732783653,5.157112328902535,5.333647384460066,-0.045906777906685826,0.0001,1.7458761463994565
297,32.0,0.10936323902809103,2.2776042066918136,5.160219602286816,5.111103691914302,-0.038876649807707046,9.999999999999995e-05,1.8227901309728622
298,15.0,0.4866404184280076,2.2887052908879415,5.5895742893219,6.228109723354131,-0.04610883001822039,0.00010000000000000003,2.010695203145345
299,9.0,0.4063466170144109,2.295204999102228,5.598690138922797,8.058019383722089,-0.05229305233348244,0.00010000000000000002,1.822111553615994
300,39.0,0.3321791826535958,2.2844096547390915,5.155064503351848,5.50845825293228,-0.0435277927205003,9.999999999999992e-05,1.7986875803042681
301,10.0,0.5180819722858121,2.282422451765215,5.205205202102661,5.986601453763933,-0.03398072585084435,0.00010000000000000002,2.0957194328308106
302,30.0,0.038346839387833086,2.3029158056949655,5.58338885307312,4.366385345814228,-0.05116181495888496,9.999999999999996e-05,1.6905303796132405
303,14.0,0.16665619835741355,2.3113142464938616,5.626649379730225,5.8204411079622105,-0.052454217538104156,0.00010000000000000003,1.6856085572923933
304,48.0,0.19751612331701632,2.2861525117104975,5.090510865052541,4.793937714132658,-0.03575509510421763,9.999999999999999e-05,1.848289579153061
305,17.0,0.0044476676968509005,2.294204020557064,5.490972070132985,3.3807191431375725,-0.05671072680414087,0.00010000000000000003,1.3711244919720817
306,15.0,0.44429971931007783,2.2871755722037115,5.076456197102865,9.11127125342141,-0.03735282816639751,0.00010000000000000003,2.1342177391052246
