episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,14.0,5.855166346274418e-05,0.9087768003358031,0.8199475961072105,0.8183471985272733,2.126092593260788e-06,5.0000000000000856e-05,0.8606335265295846
188,31.0,0.011013985023071294,0.909957500525375,0.8345965762292186,0.877634682054432,5.038494372388779e-06,5.0000000000000836e-05,0.8922281111440351
189,10.0,0.001182617636818126,0.909580835271488,0.8213969826698303,0.8268635668861493,-5.716157763692493e-06,5.000000000000085e-05,0.8670429706573486
190,28.0,0.11262071516122746,0.9098202137431262,0.8301017710140773,0.9170716646941516,6.1758744864876144e-06,5.000000000000084e-05,0.9288186771529061
191,72.0,0.014602304888795176,0.9104352515859218,0.8300889962249332,0.9477048547279172,1.2577039964866425e-05,5.0000000000000904e-05,0.93583216269811
192,15.0,0.020088303070100358,0.9104589596535146,0.8299699346224467,0.8820102779879638,-1.2667904226274374e-06,5.000000000000086e-05,0.8930689493815104
193,31.0,0.3990287649366075,0.9094184203594446,0.8224997385855644,1.1205399395610156,2.1227522211512594e-05,5.0000000000000836e-05,1.0342272020155383
194,27.0,0.11050954075807705,0.910026361680908,0.832301797690215,0.9782175893280607,1.7286033048282295e-05,5.000000000000084e-05,0.9435813515274613
195,36.0,0.009848080208625124,0.9105703113207224,0.8320738325516382,0.8856455436556279,7.14340951586676e-06,5.000000000000083e-05,0.912441568242179
196,14.0,0.0004331231480261611,0.9104596843141604,0.8282037930829185,0.8894000588957545,6.921649877046754e-06,5.0000000000000856e-05,0.8978995510510036
197,12.0,2.9763996094606876e-05,0.9103366902650982,0.8273682047923406,0.8610702595745442,5.007945590091275e-06,5.0000000000000856e-05,0.8911877870559692
198,24.0,0.17300047803001262,0.9104525728125658,0.8304905146360397,0.9800817317032742,1.2573705471608589e-05,5.0000000000000856e-05,0.9436350216468176
199,31.0,0.17110082252256578,0.9102920215777439,0.8285820811025558,0.9917388703105302,1.6121001258780576e-05,5.0000000000000836e-05,0.9601478845842423
200,10.0,0.020314404138877196,0.9100184715004874,0.8238976538181305,0.8074992420493402,-4.315511188497716e-06,5.000000000000085e-05,0.8558562278747559
201,22.0,0.001121058091021356,0.9101489274631166,0.8298363333398645,0.8774395105210075,1.1341213484708478e-05,5.000000000000086e-05,0.9085961742834612
202,13.0,0.02077443522705528,0.91031003484413,0.831432241659898,0.9462380499938268,9.113402525627868e-06,5.0000000000000856e-05,0.9274678413684552
203,20.0,0.3894936390099232,0.9103472139357371,0.8298081278800964,1.105419730665193,2.3910270930799188e-05,5.000000000000087e-05,1.01220463514328
204,26.0,0.001778464380374922,0.9119016318221161,0.8416051131028396,0.7846075772769334,3.313542958440287e-06,5.000000000000085e-05,0.8573234493915851
205,11.0,0.000152768927016224,0.9115780324442128,0.8263996026732705,0.7706015163269924,-8.503262002867115e-06,5.000000000000085e-05,0.8451129198074341
206,26.0,0.0011100984909586484,0.9123170433517485,0.837816772552637,0.893996623014469,1.2351694708226066e-05,5.000000000000085e-05,0.9111077326994675
207,16.0,0.02972690979598973,0.9124763106592957,0.8346001990139484,0.8986604841265979,1.3999949918105095e-05,5.000000000000086e-05,0.8992366045713425
208,17.0,0.004072077883290059,0.9123271568229366,0.8314051768359016,0.9336234993225085,1.3657948488952928e-05,5.000000000000086e-05,0.9261539823868695
209,25.0,0.011337046917104262,0.9127334478705396,0.8363270711898804,0.8545079984247894,5.158958420488632e-06,5.000000000000085e-05,0.8887964296340942
210,27.0,0.024641426160404323,0.9130726303563642,0.8361470257794416,1.0414700221104338,2.9107707306762772e-05,5.000000000000084e-05,0.9533567251982512
211,15.0,0.014763293105846193,0.9124231981785891,0.8255416472752889,0.9481068397907213,9.35905673905566e-06,5.000000000000086e-05,0.9479695717493694
212,10.0,0.01251739219260695,0.9118167008938285,0.8214022278785705,0.8747132024688057,1.6939879588628042e-06,5.000000000000085e-05,0.899896240234375
213,44.0,0.0851332066000442,0.9113985783407846,0.8303160559047352,0.9069464518270697,7.365011536261289e-06,5.000000000000084e-05,0.9278997833078558
214,8.0,0.01428298195901568,0.9110103384009907,0.8217592388391495,0.8905784507513754,5.624143696612014e-06,5.000000000000085e-05,0.9066454917192459
215,48.0,0.014197748905470573,0.9133627123129076,0.8419644348323345,0.9350602706877478,1.2190827232444983e-05,5.0000000000000856e-05,0.9333213667074839
216,14.0,0.0006244236003923552,0.9133124946604427,0.8343300521373749,0.7844254781911145,-2.748946728707656e-06,5.0000000000000877e-05,0.8606491088867188
217,28.0,0.004307447401575412,0.9135411193095526,0.8366827858345849,0.8928749064604103,7.361915851238706e-06,5.000000000000085e-05,0.9177304080554417
218,12.0,0.0009549632717957793,0.9132282270315992,0.8299653977155685,0.8109395583033638,3.52128211506209e-07,5.000000000000088e-05,0.8778517146905264
219,23.0,0.035600635290511044,0.9128493249952374,0.8312002627745919,0.9427211310677075,1.553337258784699e-05,5.000000000000087e-05,0.9229966246563456
220,33.0,0.21069133063728787,0.9139040163418071,0.8411402720393557,0.9903457871372787,1.720535633449823e-05,5.000000000000084e-05,0.9654237320928862
221,24.0,0.04548387627802832,0.9140370438125743,0.8374522378047308,0.8526358670413163,4.903145925570216e-06,5.000000000000086e-05,0.9069307297468185
222,50.0,0.10361470642056506,0.9130072897745709,0.8318299078941345,1.0244445978740953,2.116591590137558e-05,5.000000000000087e-05,0.974472393989563
223,14.0,0.01309021097274865,0.9131599256657279,0.8362450982843127,0.8162743429858139,1.7672333614694445e-06,5.000000000000088e-05,0.8644260082926069
224,16.0,0.0003684566828692003,0.9133808400525784,0.8372483924031258,0.8115447709270143,3.3479454262440357e-06,5.000000000000088e-05,0.8790855407714844
225,21.0,0.011193817807727272,0.9138689030418731,0.8397356498809088,0.8969983700904239,8.430982547673794e-06,5.0000000000000877e-05,0.9157188790185111
226,13.0,0.28928185438010084,0.9135303489099699,0.8303172496648935,1.124574412266718,2.9917648082365383e-05,5.000000000000088e-05,1.0257131319779615
227,26.0,0.2558432602353953,0.9137280802772356,0.8366082723324115,1.1152786751620458,3.002474141314668e-05,5.0000000000000856e-05,1.010211976674887
228,15.0,0.03887499475386784,0.913874510432168,0.8373311360677084,0.8960078212694811,5.92402926765672e-06,5.000000000000088e-05,0.904418683052063
229,10.0,0.023887382741085914,0.9136422920140723,0.8312643229961395,0.9152882468534755,1.2717710727535905e-05,5.0000000000000877e-05,0.9042870759963989
230,16.0,0.0026634275055506503,0.9146443360784011,0.847552940249443,0.858912423412665,1.0516612283708283e-05,5.000000000000088e-05,0.8829164952039719
231,17.0,5.9975055607631246e-05,0.9151652268072751,0.843317778671489,0.7982683093358673,5.629128277714995e-06,5.000000000000088e-05,0.8654603397144991
232,18.0,0.0010785678508097056,0.9162256366957496,0.8499652478430006,0.7603189588600748,-6.888042617864199e-07,5.000000000000092e-05,0.8406207429038154
233,70.0,0.3650508614070307,0.9157312559147008,0.8391965568065644,1.0228965714290557,1.785638295609106e-05,5.000000000000097e-05,0.9728671482631138
234,24.0,0.05590053368440661,0.9166333233743744,0.847145102918148,0.9627574589075039,1.09297322400709e-05,5.0000000000000924e-05,0.9186555445194244
235,10.0,0.04262816577163887,0.9163297125164989,0.8348319709300995,0.9094071268742482,7.018742337309795e-06,5.000000000000093e-05,0.9357480049133301
236,14.0,0.018777654664412367,0.9162085774834942,0.838272750377655,0.8919510501819679,1.3658538994704777e-05,5.0000000000000924e-05,0.9104160155568805
237,18.0,0.29381353206779404,0.9157789753451965,0.8351558943589529,1.1245176286305218,2.6044951818189976e-05,5.000000000000092e-05,1.0274309184816148
238,11.0,0.03690418580937796,0.9158167268299734,0.8399247960610823,0.7969395039672391,-3.93489459691313e-06,5.000000000000093e-05,0.8462227474559437
239,38.0,0.012813029436424893,0.9168965294583586,0.8455880754872372,0.8684592643538451,5.539272231176353e-06,5.000000000000095e-05,0.9007383710459659
240,9.0,0.0017197356997540705,0.9165495685364217,0.8338310453626845,0.8173279884596794,4.60590469772342e-06,5.000000000000093e-05,0.8647293382220798
241,38.0,0.003476924781223792,0.9189476907252334,0.8545092093317133,0.9493799272236833,1.0770764065813032e-05,5.000000000000095e-05,0.9133579040828504
242,38.0,0.0054286547880857605,0.9195602915124909,0.8484641141013095,0.9253912914863757,1.1362390519251416e-05,5.000000000000095e-05,0.9255298031003851
243,31.0,5.376279297303731e-06,0.920412657542692,0.8523523307615711,0.8109564865927058,2.4413045132914e-06,5.0000000000000944e-05,0.8663147687911987
244,23.0,0.09583991090798828,0.9204054784659661,0.8477522419846576,0.9616606776630742,1.4950633709090986e-05,5.0000000000000924e-05,0.9454277857490208
245,42.0,0.07059725188145859,0.9200231946695863,0.8465924248808906,0.8918979050462665,8.640164668999218e-07,5.000000000000096e-05,0.8876008987426758
246,30.0,0.032561347034309955,0.9199702663728537,0.8471297939618428,0.8974337683178788,6.339228683180166e-06,5.000000000000094e-05,0.9044900894165039
247,13.0,0.2864997082475906,0.9192661468948641,0.8361010872400724,1.0499731916586579,2.0805565521600006e-05,5.0000000000000924e-05,0.9996454073832586
248,38.0,0.04142776696158209,0.9192085750944946,0.8456204502206099,0.9269939710918371,1.2202305802709347e-05,5.000000000000095e-05,0.9125269557300367
249,15.0,0.003659330004214352,0.9190500678140221,0.8432685216267903,0.8740987615089646,-9.449801068085153e-07,5.000000000000092e-05,0.8702582120895386
250,30.0,0.04729730590248302,0.9190428258899154,0.8452616155147552,0.9395880466088571,1.6761749532116313e-05,5.000000000000094e-05,0.9337484876314799
251,13.0,0.019637613828548728,0.9187479214427323,0.8406781416672927,0.9264493681961061,8.533749186729923e-06,5.0000000000000924e-05,0.9054496746796828
252,14.0,0.0008636713898505648,0.9188395207626748,0.8457593194075993,0.7998576906596091,1.6914998173024237e-06,5.0000000000000924e-05,0.8687008449009487
253,42.0,0.15069854002364366,0.919572894627007,0.8488855844452268,0.9062964511046652,7.700209471566157e-06,5.000000000000096e-05,0.915434791928246
254,18.0,0.1517896861105167,0.9196111059558929,0.8465014431211684,1.002344950463947,1.879755311540793e-05,5.000000000000092e-05,0.9547582202487521
255,13.0,0.3876822549205971,0.9192981340003152,0.8414647670892569,1.1081922809858686,1.8535594580302038e-05,5.0000000000000924e-05,1.0350946187973022
256,13.0,0.1913506424531443,0.9190192742463693,0.8412321851803706,0.9637382222506392,1.35947544002466e-05,5.0000000000000924e-05,0.9599566734754122
257,39.0,0.19873641184536328,0.9178498850446206,0.8391193013924819,0.9191077884840524,4.406892870096585e-06,5.000000000000095e-05,0.916780120287186
258,12.0,0.049298113456517134,0.9180425644049824,0.8459384342034658,0.9059784423567253,7.484113990173923e-06,5.0000000000000924e-05,0.9096400439739227
259,14.0,0.002168153958914445,0.9183928119069381,0.8481438628264836,0.7004271530041716,-2.4609562561020886e-06,5.0000000000000924e-05,0.8150083422660828
260,24.0,0.11213956353745749,0.9188228477906798,0.8477208738525709,0.9847879286222548,1.3198689970052912e-05,5.0000000000000924e-05,0.9638803799947103
261,18.0,0.011301717661834632,0.9190399783310631,0.8472484615114,0.8314220793214085,9.207557945879328e-06,5.000000000000092e-05,0.8712706565856934
262,16.0,0.000971557327271907,0.9189832452572153,0.8443872481584549,0.8207998570524344,2.8727704292393686e-06,5.000000000000092e-05,0.8893231675028801
263,12.0,0.12929945005272347,0.9187186655943125,0.84064452846845,1.0189154962466713,1.7593585990968737e-05,5.0000000000000924e-05,0.9774225254853567
264,18.0,0.002329251820306624,0.9189661344598996,0.8474014500776926,0.8077694496868604,-5.538926836109266e-06,5.000000000000092e-05,0.8470334344440036
265,26.0,7.039731664882638e-06,0.9193934585648369,0.84852246596263,0.7869236873772919,4.633733490397227e-06,5.000000000000093e-05,0.8486265127475445
266,31.0,0.14960961178954932,0.9200188989614582,0.8504642498108649,0.9581815029562671,1.1852400946166377e-05,5.0000000000000944e-05,0.9541219511339741
267,25.0,0.3210715092977191,0.9202098000305728,0.8486756348609924,1.0336580635713546,1.3400423808321432e-05,5.000000000000093e-05,0.9690722036361694
268,53.0,0.023299763571117984,0.9202394611502726,0.8474675304484818,0.9211692671473494,9.074513581767127e-06,5.0000000000000965e-05,0.9243621758694919
269,25.0,0.17119659998313635,0.9197405363056754,0.8433150982856751,0.9899564686720612,1.7044152300998678e-05,5.000000000000093e-05,0.9654475975036622
270,45.0,0.032679329821853606,0.9198093343057625,0.8470256752438016,1.035285860660189,1.7889917067596454e-05,5.000000000000096e-05,0.9802908076180352
271,33.0,0.05146867212018089,0.9196086337626772,0.8455583832480691,0.8901246013978384,5.750884922493265e-06,5.0000000000000944e-05,0.9313312877308239
272,25.0,0.40799895434522077,0.9203025664736108,0.8520727610588074,1.1353454966781493,2.8916483879940655e-05,5.000000000000093e-05,1.020574040412903
273,18.0,0.16527276804715885,0.9209727045713373,0.8547830316755507,1.0042600717084023,1.7596890880089923e-05,5.000000000000092e-05,0.9594216677877638
274,14.0,0.016392454698821623,0.9211315953969664,0.8508413987500327,0.8885903351698811,6.316332516183845e-06,5.0000000000000924e-05,0.9160775031362262
275,11.0,0.03144659308175415,0.9209212550892996,0.8452740094878457,0.9067265100452059,7.866466333736968e-06,5.000000000000093e-05,0.9394804239273071
276,15.0,0.13921361156840636,0.9210491438263321,0.8503647685050965,1.0151280756437282,2.5025413403680475e-05,5.000000000000092e-05,0.956792942682902
277,20.0,0.1642750836673028,0.9211723073653002,0.8501523613929749,0.9764816854290302,1.1155486660945931e-05,5.000000000000091e-05,0.9712595343589783
278,50.0,0.3094226416255818,0.9223951215346674,0.8552343702316284,0.9850054600511166,1.2702347437267334e-05,5.0000000000000965e-05,0.9520602488517761
279,23.0,0.00793714452214171,0.9232373649054049,0.8591457216635995,0.7581970763755564,-1.1557046105297324e-05,5.000000000000099e-05,0.82508675430132
280,15.0,0.0002792634461898688,0.9230540861629315,0.8503427704175314,0.8876255606095261,1.1139475362587558e-05,5.000000000000099e-05,0.9091362953186035
281,15.0,0.0573181647224876,0.9230952855462045,0.853010646502177,0.9335649347914606,8.810702049988207e-06,5.000000000000099e-05,0.9501895427703857
282,17.0,0.011669739755003383,0.923173866336744,0.8536889412823845,0.9420191367979234,1.0546974053065296e-05,5.000000000000099e-05,0.918758238063139
283,35.0,0.198263206327442,0.9243166675342344,0.8598699416433062,1.1242756574775796,2.4734401162158123e-05,5.000000000000099e-05,1.0103833130427768
284,10.0,0.037913217439902926,0.9240307385947837,0.8491762101650238,0.8711597926943085,5.753525588552186e-06,5.0000000000000985e-05,0.9125268220901489
285,15.0,0.018632536821301168,0.9243832330713007,0.8589539845784505,0.9197163463915208,1.485488920325153e-05,5.000000000000099e-05,0.9153861125310262
286,20.0,0.4263453522314791,0.9244635610953329,0.8557476907968521,1.1555424524994664,2.3826997811504515e-05,5.0000000000000985e-05,1.0507537484169007
287,13.0,0.26492777107115795,0.9244158396581816,0.854160162118765,0.9825984750363032,1.615738764211858e-05,5.000000000000099e-05,0.957705176793612
288,19.0,0.44119613891059384,0.9247333678788748,0.8583790503050152,1.2407509981978109,2.528218672634797e-05,5.000000000000099e-05,1.057703927943581
289,9.0,0.07190263185241523,0.9250879804815907,0.8632209300994873,0.6561980988876539,-3.8716022652079594e-05,5.000000000000099e-05,0.7293151087231107
290,48.0,0.24352462878065906,0.9268420182827243,0.8650832499066988,1.1178536548353677,2.661454497161153e-05,5.000000000000099e-05,0.9996192902326584
291,11.0,0.023906728332170002,0.9265613508536845,0.8545942252332513,0.8526737414402935,1.548610979745068e-06,5.000000000000099e-05,0.8851223208687522
292,16.0,0.0006729145800525538,0.9267022280795465,0.860908467322588,0.8874250575773219,9.439441238160437e-07,5.000000000000099e-05,0.8897968158125877
293,19.0,0.1980885342413288,0.9269094106429535,0.8614720262979206,1.1336406856777816,3.625626235690904e-05,5.000000000000099e-05,0.9882128677870098
294,50.0,0.059496651779761926,0.928754324891015,0.868089281320572,1.1552049647991598,2.8473168812891613e-05,5.0000000000001e-05,1.01066739320755
295,31.0,0.039080441549124295,0.9298123889743285,0.8708179189312842,0.9675696736992051,1.5221653287906426e-05,5.000000000000102e-05,0.915426827246143
296,30.0,0.24707883631272476,0.9303579459154144,0.8691560208797455,1.0451872693250592,1.7727849504870397e-05,5.000000000000106e-05,0.9920734683672587
297,19.0,0.05991827054655213,0.9298675529680116,0.8607790030931172,0.9557514912677468,8.993182358182848e-06,5.0000000000001087e-05,0.9485181507311369
298,21.0,0.30663462291856375,0.9298244979122695,0.8646580633662996,1.1614431842069943,2.4684401823660042e-05,5.000000000000108e-05,1.043604197956267
299,11.0,0.04067276998627811,0.9297015222786342,0.8629569086161527,0.9154422081122274,7.705849533843983e-06,5.0000000000001066e-05,0.9270641695369374
