episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,17.0,0.05261586290334369,0.9116551480534859,0.8360620526706471,0.9171443506068462,5.693838821371263e-06,1.0000000242806412e-05,0.9316421256345861
187,20.0,0.05071095137083899,0.91135643589864,0.8287259340286255,0.8654007494866889,1.9846397001493785e-06,1.0000000242988215e-05,0.9100193023681641
188,36.0,0.0013637252716475513,0.9126315722744424,0.839060503575537,0.861656445087327,6.273475323007904e-06,1.0000000243308002e-05,0.887778123219808
189,10.0,0.00014642888606137376,0.9121526054845307,0.8241075694561004,0.8681492399009756,-6.493174447400542e-07,1.0000000243827415e-05,0.8968309164047241
190,13.0,0.23788280127279282,0.9118936697687581,0.8286975071980403,1.1665518599301161,3.384515229339677e-05,1.0000000243580347e-05,1.0303187370300293
191,23.0,0.01154715874859101,0.9127256269252784,0.8397770290789397,0.8242776314415564,4.604659812063421e-07,1.0000000243649108e-05,0.8747547657593436
192,23.0,0.1347952401182466,0.9132473047415965,0.838575427946837,0.956403618091255,1.7145413700428684e-05,1.000000024429817e-05,0.9335087848746259
193,25.0,0.11478319563972535,0.9132944556535837,0.8352910137176514,0.9633766209380644,1.1546052399374417e-05,1.0000000244724926e-05,0.9449197673797607
194,15.0,0.0040385746649333,0.9134865204573154,0.8371846437454223,0.7793564965587081,-1.2463365301134378e-06,1.0000000244745389e-05,0.8300647656122844
195,12.0,0.00027752873773348317,0.9132451087770038,0.8310495167970657,0.8578240560855868,4.4577843690329465e-06,1.0000000244760193e-05,0.8925957779089609
196,18.0,0.1680534698435026,0.9129403793044282,0.8312013877762688,0.9950360207129386,1.2554973347929158e-05,1.0000000244585193e-05,0.9690744479497274
197,16.0,0.03922134874198609,0.9124373334139433,0.827732514590025,0.8680209257266212,2.102600996313231e-06,1.0000000244251977e-05,0.9080349430441856
198,15.0,0.04509793492373937,0.9121837687867345,0.8298000613848369,0.8913531478792701,6.6224523504515514e-06,1.0000000243903351e-05,0.910520871480306
199,13.0,0.022261055494475507,0.9114101120872722,0.8209204719616816,0.8302914108097661,-1.066054610213003e-06,1.0000000243498786e-05,0.8803196686964768
200,19.0,0.00032081561993534054,0.9120057264435872,0.8375868577706186,0.8342636262526579,-1.431998255952467e-06,1.0000000243150644e-05,0.8704176325547067
201,11.0,0.06969852972173986,0.9121368994521923,0.8346570079976862,0.9574606772648544,1.0020930926071255e-05,1.0000000243331858e-05,0.9310185042294589
202,38.0,0.059074859533958995,0.9142570744518558,0.845152315340544,0.9882626480184503,1.6003410149888993e-05,1.0000000244344969e-05,0.9391466034086127
203,34.0,0.272177258968551,0.9154516080694535,0.8443758505232194,0.955991903473799,9.326507135375686e-06,1.0000000246077748e-05,0.9261750894434312
204,28.0,0.04311086275835649,0.9160108306608248,0.8426554501056671,0.9259829915100377,7.973772131828178e-06,1.000000024680593e-05,0.9065470014299665
205,28.0,0.06185749507055515,0.9160501079576973,0.8401295627866473,0.9758296738624236,1.1333196397117842e-05,1.0000000247347408e-05,0.9533584586211613
206,13.0,0.14104251624639894,0.9153039307720424,0.828366375886477,0.9225982384283268,8.760978067212938e-06,1.0000000247270163e-05,0.9339131116867065
207,28.0,0.004306658209840867,0.9158695811494908,0.8433188285146441,0.8440174511493248,1.8771700284676688e-06,1.00000002471767e-05,0.8892600621495929
208,11.0,0.06563210341721501,0.9152939358310112,0.8290559595281427,0.9408957987589265,8.039529072540899e-06,1.0000000247178747e-05,0.9396813674406572
209,18.0,0.3510930514521398,0.9151211674104467,0.8363260494338142,1.1000040789456662,2.248692233222584e-05,1.0000000246706605e-05,1.0073521335919697
210,32.0,0.0006308344990379766,0.9159726454344811,0.843872057273984,0.7586276234893576,-2.2600938534859e-06,1.0000000246819752e-05,0.8409858718514442
211,41.0,0.13747380323654895,0.9169493733623165,0.8451171284768639,0.960865990649338,1.4912503256232733e-05,1.0000000247705118e-05,0.9395094586581718
212,12.0,0.009447127823323475,0.9175845020959765,0.8518038143714269,0.6420041297705458,-1.0289101733822736e-05,1.0000000248363219e-05,0.7512818177541097
213,47.0,0.006842616007095541,0.9179721664265127,0.8446683236893188,0.8587524804459462,9.014475355631563e-06,1.0000000249067022e-05,0.8845038718365609
214,25.0,0.17638403032815383,0.9176856952734909,0.8409484672546387,1.0502318649638374,3.1119691460582535e-05,1.000000024928767e-05,0.958847336769104
215,43.0,0.15853499454910913,0.9180301598011462,0.84476796970811,0.889570443282174,6.190542541936023e-06,1.0000000249271631e-05,0.8755319007607394
216,24.0,0.1385485106879812,0.9167976748107809,0.833216110865275,0.9021855984324662,2.6089673387803984e-06,1.000000024920678e-05,0.9166819155216217
217,25.0,0.1304340387905401,0.91660656933745,0.8393487787246704,0.9789020033574906,1.2930257039205797e-05,1.000000024819425e-05,0.9600186204910278
218,17.0,0.0034009822351018753,0.9166971627056995,0.8417850066633785,0.7639627420059223,-7.462614233698031e-07,1.0000000247989349e-05,0.8496353556128109
219,20.0,0.0029241029760895257,0.9169985494541343,0.8436749011278153,0.8073565013473676,5.085179754409363e-06,1.000000024798044e-05,0.8611074268817902
220,64.0,0.23083762160501659,0.9180750236887381,0.8454218404367566,1.0758547835588768,2.035885292857179e-05,1.0000000248625375e-05,0.9917514119297266
221,36.0,0.3101245950249742,0.9187193122914687,0.8473442395528158,1.0980471876452316,2.864658730025068e-05,1.0000000249599762e-05,0.9844746192296346
222,21.0,0.025343005428743282,0.9186312180255288,0.8438949017297654,0.8684158968485808,6.326712588014717e-06,1.0000000250022785e-05,0.9123989230110532
223,24.0,0.023193895383346062,0.9191284713531901,0.8486672018965086,1.05506678490503,2.32990056257051e-05,1.0000000250059778e-05,0.9556675354639689
224,15.0,0.042461712273805644,0.9189002575417355,0.8423185030619303,0.9269241918014813,5.950911014591183e-06,1.0000000250323377e-05,0.9121278285980224
225,20.0,0.03150739793598022,0.9190257687891058,0.846215796470642,0.9400945578134078,1.1032135654989438e-05,1.0000000250268247e-05,0.9471409618854523
226,22.0,0.12870093800569912,0.9184082245197088,0.8392889364199205,0.9747378607301926,1.3895314935519132e-05,1.0000000250132145e-05,0.9633685838092457
227,13.0,0.27702591352897604,0.917885853606338,0.8359838173939631,1.0817781214815603,1.7777190225279115e-05,1.0000000249664061e-05,1.0174581821148212
228,30.0,0.03109161258425133,0.9188727972927371,0.8503225763638814,0.8874409495841803,7.686232783343383e-06,1.0000000249667771e-05,0.8980210304260254
229,15.0,0.0010939388660061113,0.9191635020722005,0.8488066792488098,0.7917614327346314,5.012229326616405e-06,1.0000000250194123e-05,0.856935977935791
230,21.0,0.024395079647343512,0.9193241898398434,0.8471224705378214,0.9174472454224338,9.227121619094954e-06,1.0000000250507347e-05,0.9290650742394584
231,25.0,0.16768269504701963,0.9190391077469774,0.8435969567298889,0.9983906846532296,1.3835149973424859e-05,1.000000025064958e-05,0.968311471939087
232,20.0,0.28857962914885765,0.9190935006946445,0.8457129627466202,1.068950273321868,1.9917331189047916e-05,1.0000000250432727e-05,1.0098280608654022
233,9.0,0.10515543419375364,0.9187853516893213,0.8385155863232083,0.9513294210720696,1.684378197528768e-05,1.0000000250323998e-05,0.9307740661833022
234,28.0,0.013752288026470716,0.9195776076350068,0.8509328663349152,0.8668840163649121,1.2339151196000486e-06,1.0000000250460823e-05,0.9067684284278325
235,15.0,0.038461066045888954,0.9195150103914936,0.8453784982363383,0.9239004091255083,7.646621104620908e-06,1.0000000250835703e-05,0.9324160575866699
236,13.0,0.029355427490347353,0.9191498196741397,0.8403959686939533,0.9189182065880098,7.186357725271391e-06,1.0000000250728973e-05,0.9242750222866352
237,18.0,0.041521188703530706,0.9194261729158045,0.8484194245603349,0.9201669620907222,1.0701865712720306e-05,1.000000025056396e-05,0.9290556179152595
238,25.0,0.00015686261588996746,0.9201169274086319,0.8515526223182678,0.7647738975489318,-1.1651097397038159e-05,1.0000000250837702e-05,0.8145956945419311
239,17.0,3.5322320923520974e-06,0.9200989431455482,0.8470219654195449,0.7578391782588842,-1.5106033728875366e-05,1.0000000251323302e-05,0.8211220082114724
240,20.0,4.0723863385351764e-08,0.9205945172249125,0.8521732717752457,0.9402780713659951,8.616064473067749e-06,1.000000025151702e-05,0.9007710933685302
241,15.0,0.053040198577058065,0.9203359421284429,0.8446630120277405,0.9467008347739977,1.7691722687741485e-05,1.0000000251786084e-05,0.9282475312550863
242,63.0,0.21413050932830213,0.9210707047198425,0.8502693100581094,1.024840834251854,2.0763928557604523e-05,1.0000000251886883e-05,0.9580782330225385
243,37.0,0.03145522797611857,0.9220453911540162,0.8547490303580826,0.998796617599955,1.3892126016658643e-05,1.0000000252681545e-05,0.9479113108402973
244,34.0,0.5271027030724091,0.9222491298083944,0.8520366304060992,1.2058669511910145,2.8079312921960493e-05,1.0000000253416573e-05,1.0759405704105602
245,37.0,0.0015145166180494246,0.923855942360165,0.8608857103296228,0.8382007321723822,4.869607507436441e-06,1.0000000254191132e-05,0.8659340690922093
246,12.0,0.0001040767895003329,0.9233844043038828,0.8462955753008524,0.7395278224152229,-7.3833973199521426e-06,1.0000000255038138e-05,0.8279555936654409
247,12.0,7.1521025148257e-06,0.9233153117106508,0.8518584668636322,0.8463214418172349,3.7146238920950475e-06,1.0000000254769907e-05,0.9053208728631338
248,22.0,0.12463939865182246,0.9235267474880554,0.8552315072579817,0.9830970737196338,1.3135992383657455e-05,1.0000000254785045e-05,0.9427810582247648
249,18.0,0.14796210323511236,0.9231462218022933,0.849004801776674,1.1023268416566852,2.4192624164262174e-05,1.0000000254747772e-05,0.9964999026722379
250,12.0,0.018360440100191167,0.9232221737738985,0.8538613319396973,0.8246903706720659,3.082611384698453e-06,1.000000025452678e-05,0.8789371252059937
251,13.0,0.2952200138236587,0.9230067160265574,0.8495973761265094,1.1917700208448587,2.7092582736529994e-05,1.0000000254489822e-05,1.0415436029434204
252,25.0,0.07362515184868683,0.9232613981527151,0.8544983053207398,0.9486333453533411,1.568798745997239e-05,1.0000000254420165e-05,0.9294156599044799
253,37.0,0.4083998214347019,0.9242784152839034,0.8590984908310143,1.2472065841638782,3.595344371692436e-05,1.0000000254954267e-05,1.057071047860223
254,15.0,0.3121426333983965,0.9242022575064874,0.8538377563158671,1.0993799998928684,2.201840120169429e-05,1.0000000255557266e-05,1.0063165744145712
255,20.0,0.004675628799743183,0.9245570983222894,0.8583103388547897,0.8541152569806677,4.194699698735516e-06,1.0000000255656501e-05,0.901637750864029
256,23.0,0.15162432080376684,0.924854492195058,0.857937330785005,1.0810733102708654,2.7514924117066772e-05,1.0000000255951147e-05,0.9834398031234741
257,67.0,0.1681357283024974,0.925911483936813,0.8602578248550643,1.045866652304907,1.5310348458917266e-05,1.0000000256861573e-05,0.9835808472846871
258,35.0,0.01076845889199033,0.9271656885485536,0.8658143877983093,0.9745619590808027,1.2873218352255958e-05,1.0000000257790031e-05,0.9190083503723144
259,41.0,0.19839515856002532,0.9281690096816341,0.8660096715136272,1.029174993763653,2.11373648944689e-06,1.0000000259064165e-05,0.9332816513573251
260,23.0,0.0996009825423797,0.9277844636690872,0.8586554760518281,1.0269113008534838,1.92396338260827e-05,1.0000000259587256e-05,0.9791927752287491
261,17.0,0.0053438256059879395,0.9280240318745737,0.8642482301768135,0.9032319381180818,7.40166741443048e-06,1.0000000259368701e-05,0.9058149842654958
262,16.0,0.03731266259525952,0.9278639274195473,0.859651256352663,1.0363231839068128,1.8669345877439957e-05,1.0000000259416772e-05,0.9871009737253189
263,13.0,0.14057918565809885,0.9277403108689535,0.8595405771182134,1.032809069567203,1.9037042914684387e-05,1.0000000259323652e-05,0.9733821061941293
264,37.0,0.05923844342482703,0.9286888110163379,0.867433665571986,0.996575935692869,1.1448883266991612e-05,1.0000000259757989e-05,0.9694542304889576
265,39.0,0.13715380698187254,0.9302284138885045,0.8717954861812103,1.1799748818580633,3.0741419306104773e-05,1.0000000260709895e-05,1.0224939279067211
266,35.0,0.0035728584835719663,0.9309557882597632,0.8705450551850455,0.978814725364921,1.388130827609525e-05,1.000000026199375e-05,0.9268530573163714
267,24.0,0.02270842578377765,0.9309302362393397,0.8669779449701309,1.0483750623394137,1.5772600814572966e-05,1.0000000262526533e-05,0.9963335692882538
268,22.0,0.0136099994308622,0.9313979988535521,0.8717304305596785,0.9948562528785442,1.0612408135754142e-05,1.0000000262725338e-05,0.9233990961855109
269,61.0,0.07418675179000615,0.93114973758239,0.8674662093647191,1.028574673178336,1.7657551537983013e-05,1.0000000263158094e-05,0.9621992267546107
270,14.0,0.004015649824678274,0.9315201691688527,0.8727340400218964,0.689891614248492,-5.423971861033624e-06,1.000000026278559e-05,0.8054959518568856
271,39.0,0.17050315170426392,0.9318876898968536,0.8706661478067056,1.0688339519254997,1.3257137292123637e-05,1.0000000263386415e-05,0.9827616306451651
272,28.0,0.09440928880867912,0.9329518965289963,0.8771752012627465,1.0430953285326272,1.6838221803547948e-05,1.0000000263885602e-05,0.9734162815979549
273,18.0,0.15084339675656303,0.93319638100374,0.8737478885385725,1.1065564847435851,2.2201567561800258e-05,1.0000000264624229e-05,0.9964554773436652
274,22.0,0.17601517797590066,0.933242167340109,0.8718131888996471,1.0967471462081817,1.8703669075405665e-05,1.0000000264874303e-05,1.0212281129576943
275,30.0,0.17775647515104653,0.9340772284627321,0.8776098211606344,1.0335375347634037,1.5424093131006274e-05,1.0000000265266288e-05,0.9775330225626627
276,27.0,0.0011374216624069316,0.9349976919015363,0.8805072638723586,0.9075096857968511,-4.818997810827954e-06,1.0000000266162454e-05,0.8954539078253286
277,22.0,0.015875381219315688,0.9351005321735492,0.8756633238358931,1.0203813084334583,1.5121288479908006e-05,1.0000000266739578e-05,0.9711349552327936
278,34.0,0.10620005835475765,0.9351083282059253,0.8751279624069438,1.0285336828345046,1.5345875375437305e-05,1.0000000267003602e-05,0.9793869011542377
279,13.0,0.0058384099515772945,0.9352974176587376,0.8779213199248681,0.6991196473225221,-2.1028639713886436e-05,1.0000000267023788e-05,0.7824764251708984
280,31.0,0.03581555291463559,0.9359721582319405,0.8802020222909989,0.9980257633166015,1.03412226070298e-05,1.0000000267415516e-05,0.9786920432121523
281,12.0,0.16389736016875817,0.9355954456372679,0.870219866434733,1.1310981083288485,5.633986967006876e-06,1.0000000267725115e-05,1.0198411842187245
282,26.0,0.3902501267181828,0.9350857275931502,0.8714885757519648,1.2849967452764177,3.7895249957708925e-05,1.0000000267287656e-05,1.0748214859228868
283,9.0,0.10037709747161089,0.9350185113840473,0.8732451531622145,0.8709178146913956,8.090717581191716e-06,1.0000000266934499e-05,0.9051235119501749
284,30.0,0.17532782795932236,0.9359155485930163,0.8814360777537028,1.2030650513078622,3.0533785824543356e-05,1.0000000267228408e-05,1.0565248767534892
285,17.0,0.03462487837592636,0.9361717913258433,0.8794456755413729,0.9694101375629626,1.2775132503097828e-05,1.0000000267741642e-05,0.9410547579036039
286,40.0,0.12079401501487715,0.9375299753799498,0.8851294398307801,1.1797431325866832,2.5408300151619374e-05,1.0000000268778854e-05,1.0176253020763397
287,22.0,0.000891302512246108,0.9379818765264732,0.8840406130660664,0.6753236085791556,-1.988316845695093e-05,1.0000000269719232e-05,0.7347131913358514
288,16.0,2.5087935387662263e-05,0.9378148596787251,0.8780509494245052,1.1105589129809452,2.2792320811279846e-05,1.0000000269941756e-05,1.0104775577783585
289,14.0,0.017275365642114224,0.9378783343272392,0.8807565569877625,0.9246216379659903,-2.0219746706386845e-07,1.000000026980558e-05,0.882522736276899
290,26.0,0.0020043517538801538,0.9385633549915161,0.886300843495589,0.9417443892708639,3.010928347306619e-06,1.0000000270310464e-05,0.8926739784387442
291,19.0,0.15695411061981912,0.9386841679753847,0.8828102444347582,1.1482558116995518,1.9509063270954776e-05,1.0000000270711616e-05,1.0004593698601973
292,25.0,0.0022953791294176686,0.9390922347562342,0.8852541327476502,0.9000763508272439,8.320135343349906e-07,1.000000027096382e-05,0.9084572982788086
293,30.0,0.12743931640689937,0.9394837502571594,0.8853602270285289,1.1830668252349124,2.13643899134733e-05,1.0000000271393985e-05,1.0151358683904013
294,18.0,0.18015271072239816,0.9397875595885531,0.8867172996203104,1.0590276632830025,8.703047967714402e-06,1.0000000271753932e-05,1.007769677374098
295,47.0,0.19389608428199404,0.94035428583007,0.8864626009413537,1.1641354747051813,2.420967441361008e-05,1.0000000272160718e-05,1.0064947858769844
296,21.0,0.012672521349935765,0.9406935053335648,0.8882141255197071,0.8724244897915331,-4.270096846166584e-06,1.000000027265176e-05,0.8666444960094634
297,14.0,0.31671880797734603,0.94045228528467,0.881766357592174,1.3335918585305333,3.568395333941106e-05,1.0000000272814292e-05,1.1106707538877214
298,41.0,0.18074703054670768,0.9406839533739879,0.8872229122534031,1.018864832598487,4.983664784708951e-06,1.000000027329708e-05,0.9671096540078884
