episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
186,26.0,0.07655569324850363,0.9112538055318966,0.8360770253034738,0.9619131012801034,9.419362837165358e-06,1.0000000000001746e-05,0.9445686248632578
187,15.0,0.0026935639967738375,0.9118095585276271,0.8382308920224507,0.8760070895377984,-9.55512889431268e-08,1.000000000000175e-05,0.8745109558105468
188,23.0,0.003699899753950109,0.9122543039330794,0.8358650363009908,0.9387062999435348,8.88947490601304e-06,1.0000000000001761e-05,0.9263118920118912
189,63.0,0.0812318249400436,0.9121057725660592,0.8329758587337676,1.003351004503396,1.539488153959154e-05,1.0000000000001766e-05,0.9765249831335885
190,23.0,0.14843964252245062,0.9122852480047361,0.8341151838717253,1.031615541011135,1.915825830409184e-05,1.0000000000001781e-05,0.9717195811478988
191,15.0,0.016960830786113094,0.9126211688242051,0.8374570926030477,0.9207955247233106,3.188328134470596e-06,1.000000000000178e-05,0.925190544128418
192,20.0,0.0693483739226244,0.9126871814331039,0.8343630403280258,0.9615542964615884,1.0291009404511173e-05,1.0000000000001781e-05,0.9540453910827636
193,24.0,0.0003274884366537131,0.9141928701762412,0.8467007055878639,0.8054313409753266,-1.0270529946415417e-06,1.0000000000001785e-05,0.8664791037638983
194,13.0,0.011370821326084052,0.9140205559239072,0.8339554759172293,0.8986094000318456,6.9536826125150825e-06,1.0000000000001798e-05,0.9219714678250827
195,28.0,0.06073474857718922,0.9145739352200958,0.8409213594027928,0.8783286964114849,4.5478011521327096e-06,1.0000000000001812e-05,0.8981446155479976
196,13.0,0.003373774909196488,0.914241905286988,0.8322236996430618,0.8207531933643002,1.3517111652344194e-06,1.0000000000001813e-05,0.8632647257584792
197,22.0,0.0015716037137913912,0.9150981392012647,0.8444119475104592,0.8128969459807684,-1.1014753798509382e-09,1.0000000000001813e-05,0.8505836129188538
198,13.0,0.005533000974957626,0.9142209022821944,0.8247354672505305,0.8829749143623403,2.517017606072395e-06,1.0000000000001815e-05,0.9144971920893743
199,17.0,0.200995239141231,0.9141513515450773,0.835619751144858,1.041349464872008,1.9757700238374054e-05,1.0000000000001813e-05,0.9883478389066809
200,11.0,0.01726535957526574,0.9139583779532446,0.8331864096901633,0.7488477557853279,-5.862142834131393e-06,1.0000000000001813e-05,0.825027585029602
201,11.0,0.010667761161450864,0.9137206370930666,0.831780569119887,0.8693226288462497,4.29336650493129e-06,1.0000000000001813e-05,0.8996891216798262
202,72.0,0.39659716477920715,0.9155042517498042,0.8431336730718613,1.03211691903602,1.6438713715052103e-05,1.0000000000001834e-05,0.9861362990405824
203,17.0,0.1420023597374734,0.9153950017543568,0.8373606730909908,0.9697252282504469,1.4699014569295407e-05,1.000000000000183e-05,0.9458527214386884
204,24.0,0.13825743792161185,0.9154122715299023,0.8387500320871671,1.0276078932846129,1.6071663023239897e-05,1.0000000000001835e-05,0.9795901377995809
205,15.0,0.042186413920174914,0.9153810753302172,0.8382214188575745,0.8567499494306067,1.6369856443566983e-06,1.0000000000001825e-05,0.8817325274149577
206,32.0,0.054719887119381194,0.9167141623463435,0.8478045929223299,0.9385789821346373,1.1781614920736275e-05,1.0000000000001844e-05,0.9255149960517883
207,24.0,0.00037900470522264553,0.9174393696809092,0.8473876863718033,0.8707702655893357,4.154711176296644e-06,1.0000000000001858e-05,0.9011598825454712
208,15.0,0.005051941961726456,0.9176156075689842,0.8447348912556966,0.938637257420866,1.3681849843045767e-05,1.0000000000001866e-05,0.9141988595326741
209,18.0,9.100769574531465e-05,0.9172611521915212,0.838707321219974,0.9001865818341446,9.628765516011957e-06,1.0000000000001866e-05,0.9214932719866434
210,16.0,0.011543020664053317,0.9177475248036073,0.8481683023273945,0.8109485035466903,6.68891194360761e-06,1.0000000000001866e-05,0.8604716658592224
211,33.0,0.35256146945593997,0.9182049109468157,0.8459117575125261,1.1010989134961053,2.668680410516008e-05,1.0000000000001868e-05,1.0088817423040217
212,10.0,0.04228138378701112,0.9181180108506003,0.8418190598487854,0.6990062650204252,-3.1894742596978887e-06,1.0000000000001881e-05,0.8145120501518249
213,20.0,0.08088956029466902,0.917715091615769,0.8394662320613862,0.9724700460619445,1.3044393988301484e-05,1.0000000000001878e-05,0.9588865518569947
214,26.0,0.17829600655358874,0.9180669863570378,0.8458664531891162,1.056712234670016,1.809344190966061e-05,1.0000000000001876e-05,0.983887085547814
215,44.0,0.3756671385956119,0.9172403332538684,0.8394289463758469,1.053333671232284,1.615399230187735e-05,1.0000000000001873e-05,1.0061203891580754
216,45.0,0.19689895164462623,0.9161646066074072,0.8369103829065959,1.029903338581377,1.5783641514287392e-05,1.0000000000001871e-05,0.998656611972385
217,9.0,0.026427329935323613,0.916263644002678,0.8418695463074578,0.7541627770275596,-9.86229666418718e-07,1.000000000000185e-05,0.8545221090316772
218,21.0,0.2568327336392979,0.9166625586273052,0.8441480057580131,1.1289387100978714,2.1124531689252582e-05,1.0000000000001844e-05,1.0369069633029757
219,34.0,0.03774665398328045,0.9178982504238875,0.8488867896444657,0.9732998154384472,1.1956581100248971e-05,1.000000000000186e-05,0.959637841757606
220,15.0,0.0013280923188561328,0.9180601398134408,0.8452048858006795,0.8629624176533033,3.553826199194672e-06,1.0000000000001868e-05,0.8984169642130534
221,20.0,0.017299575058143033,0.9190885891651522,0.8538713485002518,0.9372337254829454,1.7932811852329013e-05,1.0000000000001878e-05,0.9133792817592621
222,19.0,0.01199571948854112,0.9201909702243688,0.857327097340634,1.0141853836588597,1.876171378288716e-05,1.0000000000001902e-05,0.9708797680704218
223,14.0,0.0005275773224476057,0.9206252664206305,0.8537751053060804,0.7179618406651075,-8.943234579379295e-06,1.0000000000001919e-05,0.8123789003917149
224,16.0,0.0038070908764031297,0.9205234745671866,0.8471864983439445,0.9530630034113683,1.0540149110746717e-05,1.0000000000001927e-05,0.9394010230898857
225,35.0,0.055330118458683186,0.922455471144672,0.8607432229178292,0.9429625446045353,9.531044859406035e-06,1.0000000000001952e-05,0.9298069306782314
226,45.0,0.10752208741867907,0.9232512104652187,0.8559724635548062,0.9302327952139267,9.547741808591679e-06,1.0000000000001974e-05,0.9335987700356377
227,15.0,0.003783097131506729,0.922927914722884,0.8488178690274556,0.7810701056990487,-1.1066324420740867e-06,1.000000000000198e-05,0.8593213558197021
228,17.0,0.19684981695034423,0.9218220642578158,0.8394503242829267,1.0376542226138366,1.6398885968570868e-05,1.0000000000001978e-05,0.9983757103190702
229,13.0,0.08194466223771696,0.9215992678602063,0.8468462916520926,0.8964886835009677,1.0106696975197128e-05,1.0000000000001966e-05,0.9177783727645874
230,10.0,0.017476277029450336,0.9214491857797588,0.8469603538513184,0.8766704054093936,6.407487063061836e-06,1.0000000000001954e-05,0.9118141651153564
231,25.0,0.05852324678985761,0.9218290103676252,0.8533711957931519,0.9636769361656212,9.755479809847826e-06,1.0000000000001949e-05,0.9481466054916382
232,10.0,0.15165458317653369,0.9217522219337132,0.8488756954669953,1.024215637650616,1.3388602179472886e-05,1.0000000000001949e-05,0.9851255416870117
233,17.0,0.01664956026863429,0.922241941903711,0.8559169418671552,0.8628747321456984,1.0676536177667912e-05,1.0000000000001949e-05,0.8911588121862972
234,10.0,0.0017877329211641322,0.9222196331564275,0.8505342304706573,0.7632423185561905,-1.0628408802249468e-06,1.0000000000001949e-05,0.8601000428199768
235,38.0,0.016826166886047014,0.9244055311852136,0.8641643006550638,1.0763663013998657,2.1716792305932197e-05,1.000000000000197e-05,0.9748386646571913
236,35.0,0.21139492585586198,0.9235848235872808,0.8503474542072841,1.0171304291914485,1.5434922525152747e-05,1.0000000000001995e-05,0.9834263801574707
237,13.0,0.1179177861065645,0.9234758199401575,0.8518579648091242,0.995190554131167,1.613630540609044e-05,1.0000000000002002e-05,0.9680954401309674
238,11.0,0.010129060698888363,0.9234104415711781,0.852101439779455,0.7276635755409689,-2.2728400321127782e-06,1.0000000000001993e-05,0.8427929878234863
239,12.0,0.0008719736459443377,0.9232242236467938,0.850198378165563,0.9051124608141498,6.407571607133278e-06,1.0000000000001985e-05,0.9253101547559103
240,40.0,0.04284295286768822,0.9250959521183341,0.8641668796539307,0.9245189756717359,5.17279350931574e-06,1.0000000000002005e-05,0.9125352084636689
241,11.0,0.004560717669628754,0.9247206791421594,0.8497392589395697,0.8077151864190106,-3.0868405987437664e-07,1.0000000000002017e-05,0.8675787557255138
242,17.0,0.06319555125479198,0.9247358731550684,0.8561894998830908,0.9316365551555149,1.1148386034005664e-05,1.0000000000002015e-05,0.9425030315623564
243,31.0,0.004020575507148578,0.9266379708126684,0.8691299019321319,0.7860601329139058,-1.6289314253571323e-06,1.0000000000002024e-05,0.8304700428439725
244,11.0,0.00034536480628603536,0.9257518611775184,0.8433914726430719,0.9113246083981518,7.266085966945468e-06,1.0000000000002044e-05,0.9383541345596313
245,10.0,3.708326370469744e-05,0.9252127829346914,0.8470529973506927,0.8241646992608281,6.088824266843069e-06,1.0000000000002035e-05,0.8761855602264405
246,19.0,0.021830967382788474,0.9252860301030016,0.8576072579935977,0.9242371819676115,9.430838835922977e-07,1.000000000000203e-05,0.8813250755008898
247,20.0,0.08871652657322843,0.9250829715823172,0.8548724681138993,1.0668683812764066,2.1230670339381966e-05,1.000000000000203e-05,0.9793526709079743
248,14.0,0.17129137140183331,0.9243102172194674,0.8454282454081944,0.9861552709497212,9.87558110839432e-06,1.0000000000002018e-05,0.9826594420841762
249,15.0,0.006026779347008425,0.9244562687108975,0.8570368846257528,0.7827610912846069,-1.0172107629908556e-06,1.0000000000002013e-05,0.844102414449056
250,15.0,0.10825245478275605,0.9243151383804076,0.8532925009727478,1.0314700762738047,1.4017824773780702e-05,1.0000000000002008e-05,0.9738077163696289
251,19.0,0.20018286602396973,0.9243782721287193,0.8553440978652552,1.1095621352590481,2.7175138974247227e-05,1.0000000000002005e-05,1.0120095641989457
252,10.0,0.021494471569812507,0.924160121746751,0.8509720861911774,0.6733829793542341,-4.137075934249773e-06,1.0000000000002e-05,0.80219966173172
253,22.0,0.1280020611330561,0.9243788068398073,0.8569138646125793,1.053105721160909,2.516956040042518e-05,1.0000000000002003e-05,0.9677947109395807
254,13.0,0.07242762324349754,0.9240595411799299,0.8501625427832971,0.931781515129737,1.0972728560147697e-05,1.0000000000002002e-05,0.9417370466085581
255,17.0,0.01412796260733755,0.9244510925406201,0.8591635718065149,0.9281465694294047,-4.477485764603941e-06,1.0000000000002002e-05,0.8576308278476491
256,18.0,0.2938975511451337,0.9246954330169844,0.8578642374939389,1.2433215259132286,4.281260316435347e-05,1.0000000000002002e-05,1.0438456866476271
257,14.0,0.06190542997732859,0.9248586604112515,0.8580610964979444,0.8503590486001339,5.090215621020202e-06,1.0000000000002003e-05,0.902921233858381
258,23.0,0.03500384860091834,0.9254889830280226,0.8615566569825878,0.9598187296483919,1.1684492353151608e-05,1.0000000000002005e-05,0.942955582038216
259,22.0,0.0333596525962167,0.9262568709002973,0.8647164864973589,0.9883797465615597,1.4809840823821445e-05,1.0000000000002025e-05,0.942709668116136
260,17.0,0.006027697042857222,0.926405920528099,0.8602288365364075,0.8616381482389244,1.4581157293260625e-05,1.0000000000002034e-05,0.8794240881414974
261,10.0,0.19977663191463046,0.9258225473079096,0.8473179161548614,1.1912037142103684,3.067275126887072e-05,1.0000000000002034e-05,1.0638031482696533
262,21.0,0.10477158599629083,0.9260487768776484,0.8606374831426711,0.907416247731561,5.1998754386399275e-06,1.0000000000002032e-05,0.9198672317323231
263,14.0,0.004607903082538199,0.9261957482994617,0.8602444699832371,0.67962023380785,-2.0208802153402213e-06,1.0000000000002032e-05,0.8177273869514465
264,19.0,0.0012831136298112032,0.9269488589895961,0.8664690256118774,0.9237659995500707,1.0034139443615645e-05,1.0000000000002039e-05,0.9262611426805195
265,15.0,0.028955543451838386,0.9271993726611918,0.8633284211158753,0.99148491824189,6.901820445458714e-06,1.000000000000205e-05,0.9283858855565389
266,15.0,0.055308689022335045,0.9269732561919749,0.8573787927627563,1.00954475380789,1.8309076346048692e-05,1.000000000000205e-05,0.965277632077535
267,36.0,0.029633856739441473,0.9283469386525319,0.8688365519046783,0.8653091886273919,-1.617589639245421e-07,1.0000000000002068e-05,0.880800810125139
268,31.0,0.4029240326054836,0.9280678544667827,0.8606766404644135,1.0430223282377518,9.549676113770642e-06,1.0000000000002085e-05,0.9737483186106528
269,33.0,0.17973201341729442,0.9280632796334167,0.862731093710119,0.9459859919205518,4.255098592439471e-06,1.0000000000002085e-05,0.926895842407689
270,15.0,0.25582013655909547,0.9278284989224366,0.8587274710337321,1.1503317923055116,3.0295436123585512e-05,1.0000000000002085e-05,1.007784128189087
271,11.0,0.027896912961290224,0.92794210006019,0.8636759573763068,0.7617652234097224,-8.95418179579143e-06,1.0000000000002085e-05,0.8103944821791216
272,19.0,0.2295946628104195,0.9280483374406593,0.862434889140882,1.1594898370488418,2.2955293313919756e-05,1.0000000000002085e-05,1.0212363318393105
273,24.0,0.39496847253020745,0.927932274886182,0.8610076407591502,1.1114118843941114,2.230912799115821e-05,1.0000000000002085e-05,1.0148164083560307
274,12.0,0.037008033729652494,0.9280951687675013,0.8643382489681244,0.8443882961210853,6.990615291230105e-06,1.0000000000002085e-05,0.856478085120519
275,24.0,0.14450314470966022,0.9283899662084149,0.8648405795296034,1.0064495463750802,1.302888661194852e-05,1.0000000000002085e-05,0.959357221921285
276,21.0,0.003179219885583211,0.9288440928104136,0.8671803077061971,0.7753208934562307,-7.187220312743096e-07,1.0000000000002085e-05,0.8489260616756621
277,9.0,0.0004267076698553987,0.9287465252942589,0.8611226876576742,0.9355545383612546,9.01393001171442e-06,1.0000000000002086e-05,0.9086377223332723
278,17.0,0.2292121135090531,0.9290613542659156,0.8670046890483183,1.0555881293796976,1.1679975136379533e-05,1.0000000000002086e-05,0.9962723956388586
279,54.0,0.2041773640536498,0.9299498405815039,0.8676607939932082,1.0717251729081196,1.8500283923863572e-05,1.0000000000002096e-05,0.9845816559261746
280,44.0,0.16765505275491124,0.9311263637884748,0.8722179748795249,1.0203350241992093,1.2122324170903539e-05,1.000000000000213e-05,0.939670280976729
281,26.0,0.24485494956362053,0.9311861688502875,0.8683888912200928,1.1393891819634137,1.681020969978258e-05,1.0000000000002142e-05,0.9984458868320172
282,25.0,0.22006911260375525,0.9318932999855501,0.873924252986908,1.0773749939052146,2.351195131447834e-05,1.0000000000002147e-05,0.9824253416061401
283,15.0,0.009209912196223446,0.932199474369914,0.8730790575345357,0.7315816345148126,-8.390591909583592e-06,1.000000000000215e-05,0.8153048515319824
284,10.0,0.0009889067920452817,0.932380620246394,0.8732481718063354,0.6925929043196917,-2.0110613360165598e-05,1.0000000000002157e-05,0.7918243765830993
285,27.0,0.006038679809163661,0.9327954738061112,0.8733025678881893,0.9723434379724788,2.779404123009224e-06,1.000000000000217e-05,0.9324883222579956
286,18.0,0.497413367045099,0.9325167835414679,0.8673871987395816,1.278831686801406,4.2096318376471635e-05,1.0000000000002176e-05,1.0675685405731201
287,18.0,0.009420050157893196,0.9327574364393891,0.8729062841998206,0.728256570074292,-1.2746351012852425e-05,1.0000000000002174e-05,0.763111326429579
288,15.0,0.0003314385498507751,0.9324585171044923,0.866495680809021,0.926533666245741,6.692188813404129e-06,1.0000000000002176e-05,0.9276836474736532
289,13.0,1.8221026972707146e-05,0.9326904097863017,0.8735632621324979,0.7765618419808887,-6.97551545317989e-06,1.000000000000217e-05,0.7983478674521813
290,21.0,1.680593106628439e-07,0.932632581553548,0.8702480792999268,0.878827898196691,-9.4042396898471e-07,1.000000000000217e-05,0.8899238393420265
291,19.0,0.018875398661782346,0.9321893222618098,0.8657628329176652,0.9716912238668339,1.5122559442177175e-05,1.0000000000002176e-05,0.9298116345154611
292,18.0,0.00034002895351869047,0.9318906376616256,0.866290377246009,0.7473489974818648,-6.253242156787189e-06,1.0000000000002168e-05,0.8368689748975966
293,31.0,0.16053997265564302,0.9321685236103879,0.8707549245126786,1.0831607470777813,2.3052382715287076e-05,1.0000000000002174e-05,0.973560425543016
294,9.0,0.02154731038302254,0.9320627558458591,0.867185480064816,0.5475337924636897,-2.6707522213226418e-05,1.0000000000002168e-05,0.6984622478485107
295,11.0,0.0018508998682368622,0.9320244505292331,0.8686073639176108,0.839254428155003,-5.700252506652861e-06,1.0000000000002168e-05,0.8849166089838202
296,13.0,0.3709323359862857,0.931608849751441,0.8627577057251563,1.1617980539967532,2.3661305815095936e-05,1.0000000000002168e-05,1.056632060271043
297,51.0,0.2289471174695417,0.9326113343169173,0.8740263628024681,0.9595541830993064,7.949515437373352e-06,1.000000000000218e-05,0.9343127012252808
298,14.0,0.15235883240650697,0.9324677757090067,0.8683107367583683,0.980384070353326,4.8658769840820316e-06,1.0000000000002183e-05,0.9240329776491437
