episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
190,17.0,0.07959359126504016,0.9094139653209555,0.8343685865402222,0.9058001422441782,1.3568246838543562e-05,0.00010000000000000003,0.895375181646908
191,16.0,0.3320365300073616,0.9093428480956504,0.826576966792345,1.1478537531911597,3.061527700698187e-05,0.00010000000000000003,1.0235725417733192
192,21.0,0.14864425186748714,0.9096445655196175,0.8302293987501235,0.9630705772383292,8.77850385810111e-06,0.00010000000000000002,0.9410531918207804
193,17.0,0.22383210435491396,0.9097322538276726,0.8289394448785221,1.0589477431223149,2.229791565485575e-05,0.00010000000000000003,0.9807164248298196
194,39.0,0.22662178966832217,0.9102538257744707,0.831544422186338,0.9596711304542592,1.4407460689073818e-05,9.999999999999992e-05,0.9500847657521566
195,30.0,0.16160434441648755,0.9116656691059734,0.8395583013693492,0.9585814003340858,1.2202246256897631e-05,9.999999999999996e-05,0.9395110527674357
196,12.0,0.011105365986565358,0.9114291449936698,0.8280622164408366,0.7981638626757098,-2.55531090249157e-06,0.00010000000000000003,0.859417716662089
197,24.0,0.010324899979730117,0.9125033517847874,0.8404641052087148,0.8499338267345523,4.480334499161209e-06,9.999999999999999e-05,0.883650337656339
198,13.0,0.000567617379166873,0.9120534263908437,0.8266244622377249,0.8343104568659695,-6.288648789716149e-07,0.00010000000000000003,0.8846651040590726
199,46.0,0.2377807266702496,0.9109224614440272,0.8275697036929752,0.9447391080939656,9.271310940318537e-06,9.999999999999998e-05,0.9526627504307291
200,53.0,0.4507797000154378,0.9129861283233187,0.8394323767356153,1.1345070956032557,2.586003351765691e-05,0.00010000000000000002,1.0334293864807993
201,34.0,0.10992924471667476,0.9144284647711134,0.843669651185765,0.9552010647592089,7.87190809614406e-06,9.999999999999994e-05,0.9345984914723564
202,29.0,0.002177041063717433,0.9158837527116986,0.8474450974628843,0.8748427435170719,4.998094592887294e-06,9.999999999999996e-05,0.9078353602310707
203,21.0,0.005740837917079165,0.9158989672335826,0.8396770641917274,0.9269614866934026,1.119609278628921e-05,0.00010000000000000002,0.9360551607041132
204,23.0,0.0006101486340447219,0.9165764803211865,0.845997286879498,0.8007857300375228,-5.336579379557215e-06,0.0001,0.839450566664986
205,11.0,0.17770639712294561,0.9160702857282106,0.8314602483402599,1.2482781626239459,5.219990232362077e-05,0.00010000000000000003,1.041953910480846
206,9.0,0.023851348872907508,0.9156885272136179,0.8315052323871188,0.7735107028123198,-3.7975354178084808e-06,0.00010000000000000002,0.8536127540800307
207,12.0,0.0016390522139939881,0.91574677280728,0.8400951574246088,0.735979891626935,3.423666184696026e-06,0.00010000000000000003,0.8199434677759806
208,10.0,0.00017599189138851437,0.915382755568897,0.8320586562156678,0.9199855624247675,7.361174329595317e-06,0.00010000000000000002,0.9209865093231201
209,27.0,0.19693518977617766,0.9153372730732587,0.8384756821173208,0.9280836894966377,8.508472349167955e-06,9.999999999999998e-05,0.932927339165299
210,13.0,0.03805880909963497,0.9152541051028866,0.83692866563797,0.8606498794805213,4.955002133162102e-06,0.00010000000000000003,0.8943336193378155
211,32.0,0.10158272302961156,0.9160274737155343,0.8434768915176392,1.0601580554101768,2.0380268134472916e-05,9.999999999999995e-05,0.996031891554594
212,13.0,0.009149836982155329,0.916097261446161,0.8407231477590708,0.8483418007076187,3.755120133290509e-06,0.00010000000000000003,0.8863466886373667
213,18.0,0.04994158587901196,0.9161525619649399,0.8405652741591135,0.9493362202200812,9.335152136526582e-06,0.00010000000000000003,0.9426471458541023
214,22.0,0.17522244010466861,0.9165520068453252,0.8437803766944192,1.0458778139539175,1.3931792285016892e-05,0.0001,0.9641033681956205
215,12.0,0.2347071550346136,0.9160654706751262,0.832589199145635,1.0265526042433752,1.8117948472061754e-05,0.00010000000000000003,0.98424098889033
216,45.0,0.2618222030855805,0.9178100468238342,0.8490228003925747,1.0004371864901995,1.4825606923014165e-05,9.999999999999998e-05,0.9520076460308499
217,32.0,0.15164633473614733,0.9181637397912696,0.8459596876055002,0.9495234192212259,7.221023249101021e-06,9.999999999999995e-05,0.9467357471585274
218,18.0,0.031750182973596705,0.9180842662768435,0.8427759044700198,0.9068162478855599,1.3613529791793689e-05,0.00010000000000000003,0.9115094873640273
219,22.0,0.15289572258957473,0.9180994634523595,0.8438094718889757,0.9949659056631684,1.2285328551696634e-05,0.0001,0.9638371034102007
220,10.0,0.01641705320551281,0.91785593034578,0.8387938976287842,0.7124559852559174,-4.977636711472258e-06,0.00010000000000000002,0.8236476659774781
221,13.0,0.00090253704466393,0.9180942870413029,0.8468283185592065,0.7598402386378944,-5.907802460758276e-08,0.00010000000000000003,0.8565822289540217
222,14.0,3.9693999004263144e-05,0.9183238028849839,0.8471039363316127,0.9045455570988606,5.516473935465632e-06,0.00010000000000000003,0.8979824951716832
223,24.0,1.8744961046879363e-07,0.919123329192863,0.8512512793143591,0.8058351874152816,-6.684596019392507e-06,9.999999999999999e-05,0.8389118065436681
224,17.0,4.2209899792900224e-09,0.9190026452552977,0.8441803034614114,0.8807383246686212,4.80285239862723e-06,0.00010000000000000003,0.9117111598744112
225,18.0,0.000722964762450045,0.9192113139561867,0.847677187787162,0.8357618423014822,6.30732533718478e-06,0.00010000000000000003,0.8692514300346375
226,34.0,0.08830471980197228,0.9199535894856125,0.8507353786159965,0.9107192498785144,7.532196514249959e-06,9.999999999999994e-05,0.9233020754421458
227,19.0,0.20809314821864536,0.9193097664540901,0.8400394257746244,0.9674575746050239,1.3444846115129709e-05,0.00010000000000000003,0.959038822274459
228,25.0,0.0016012963227990324,0.9195230577385156,0.8475821447372437,0.8230563599015039,4.39659213514088e-06,9.999999999999999e-05,0.8803022623062133
229,14.0,0.006688174097665468,0.9191288918413424,0.8405039055006844,0.907856721357893,8.157766708677475e-06,0.00010000000000000003,0.9363124455724444
230,25.0,2.52672073523299e-05,0.9194380124262795,0.848431761264801,0.6179408969699068,-1.5044680614329497e-05,9.999999999999999e-05,0.7540649509429932
231,20.0,0.11562560267339071,0.9190102414593079,0.8420562297105789,1.006825468534209,1.399919283479216e-05,0.00010000000000000002,0.9501601040363312
232,12.0,0.2746171396114486,0.9186524171054967,0.839242105682691,1.041375152122189,1.79899445788517e-05,0.00010000000000000003,0.9976145525773367
233,43.0,0.09789267021821188,0.9185688852814565,0.8446227658626645,0.8482224799595129,3.0639894770536613e-06,9.999999999999996e-05,0.8946246490922085
234,22.0,0.004277228648871033,0.9185597093707847,0.8444434594024312,0.7947077411864136,1.211200454367869e-06,0.0001,0.8691132881424644
235,22.0,0.030589561514999194,0.9190934922854602,0.8494180766018954,0.9420753366764697,1.740487443550711e-05,0.0001,0.9205775152553212
236,18.0,0.0060170702582863405,0.919227022403836,0.8470087349414825,0.7899951730938449,4.162238825636835e-06,0.00010000000000000003,0.8506098919444613
237,17.0,0.0006748650381213708,0.9196169282291491,0.8502940605668461,0.7623343943267278,-2.177008132425688e-06,0.00010000000000000003,0.8472027007271262
238,34.0,0.2537592248542236,0.9191255829737504,0.8431092675994424,0.9827625434358358,1.3750972489720534e-05,9.999999999999994e-05,0.9676131816471324
239,13.0,0.16443894558713404,0.9187542582787361,0.8396884432205787,0.9614905611142822,1.048891915879134e-05,0.00010000000000000003,0.9637630902803861
240,28.0,0.16562372163721886,0.9195056245190067,0.850783497095108,0.9274785717607347,4.210368986048861e-06,9.999999999999996e-05,0.9168384884084974
241,14.0,0.06882575233372541,0.9191198653895399,0.8404224770409721,0.862066200729972,7.465353167822995e-06,0.00010000000000000003,0.9093764850071498
242,16.0,0.001937272703522875,0.9189912691755784,0.8438109494745731,0.7335546843302714,-3.20087411115444e-07,0.00010000000000000003,0.8359639570116997
243,21.0,0.21593399930185297,0.9181133887154973,0.8365498781204224,0.9554713691478102,1.1130007929429044e-05,0.00010000000000000002,0.9574308111554101
244,12.0,0.02424742788118275,0.9177283343403705,0.837120771408081,0.7761184442897194,-6.542634725123616e-07,0.00010000000000000003,0.8626200159390768
245,19.0,0.10708448415464032,0.9181128999639048,0.8466887285834864,0.9884440514156387,1.8344730645406433e-05,0.00010000000000000003,0.9553772775750411
246,14.0,0.036334847368365515,0.918403680908318,0.8474280663899013,0.9538291358796259,9.379327621174332e-06,0.00010000000000000003,0.9210345063890729
247,27.0,0.17125362301378622,0.9187518976957433,0.8470790121290419,0.9758794275816304,1.1288875994139461e-05,9.999999999999998e-05,0.951820174853007
248,34.0,0.22623183097177457,0.9194274929623154,0.8490510144654442,1.0993112841790786,1.4607070402500908e-05,9.999999999999994e-05,0.9927886584225822
249,42.0,0.4021203508955106,0.9204476422571866,0.8516907493273417,1.2087033665796727,3.980251599472214e-05,9.999999999999995e-05,1.0352206769443693
250,30.0,0.32370481977387927,0.9206579063353825,0.8495835026105245,1.0259746126312426,1.923349621187575e-05,9.999999999999996e-05,0.9763248562812805
251,19.0,0.009076154742170993,0.920571132911195,0.8473579914946305,0.8506102013237855,3.866251751128308e-06,0.00010000000000000003,0.9008307080519827
252,23.0,5.357616118470841e-05,0.9208553568758397,0.8507878495299298,0.8339047919587795,3.417238381197932e-06,0.0001,0.8853506834610648
253,15.0,0.08856572971735101,0.9207168115066444,0.8466423670450847,0.989860841885807,1.4192381833355794e-05,0.00010000000000000003,0.9719316482543945
254,18.0,0.012982067901600126,0.9207270788810066,0.848389036125607,0.8951192887552379,3.1117680242150664e-06,0.00010000000000000003,0.9173826509051852
255,18.0,0.17085874676494525,0.9210642818379172,0.8521659506691827,1.0449338994010953,1.6728955735605308e-05,0.00010000000000000003,0.971328337987264
256,15.0,0.023212028341678317,0.921539618551868,0.8554168224334717,0.8847059183329407,9.527671840292274e-06,0.00010000000000000003,0.9124185880025227
257,15.0,0.14299872782700968,0.9214112330248962,0.8480841914812723,1.0296495935151397,1.881456120412515e-05,0.00010000000000000003,0.9832270701726278
258,31.0,0.2181192137908809,0.9225457176411199,0.8578351293840716,0.9850306348982221,1.2158497180213177e-05,9.999999999999995e-05,0.933424622781815
259,73.0,0.017198390858333336,0.924796059734343,0.8592085503552058,1.0581208124423431,2.391710234969361e-05,0.00010000000000000009,0.9670218441584338
260,23.0,0.00017144728201951026,0.9250960148913323,0.85864315862241,0.7553551967588759,-2.5879781496904897e-06,0.0001,0.8463298911633699
261,32.0,0.1278393879198768,0.9257401780518058,0.8609379697591066,1.0288532839102777,2.029554960015901e-05,9.999999999999995e-05,0.9691015370190144
262,60.0,0.17051576736461693,0.9265221333401866,0.8607383847236634,1.1524370439102212,3.145503395591663e-05,0.00010000000000000005,1.0082933445771536
263,19.0,0.0521869821332329,0.9266900392099553,0.8607998364850095,1.0218707230160744,1.66537871913437e-05,0.00010000000000000003,0.9663261426122565
264,94.0,0.16626399929522376,0.9254235726206587,0.8574820338411534,0.9711819507807603,8.408042709014153e-06,9.999999999999999e-05,0.9560611666517055
265,29.0,0.01692697973484607,0.9267885654552616,0.8670432752576368,0.9348287877759806,1.0035042076182907e-05,9.999999999999996e-05,0.9237250870671766
266,20.0,0.00019515478944348355,0.9273391987438057,0.8653905659914016,0.8085071971047085,-5.6930400925705094e-06,0.00010000000000000002,0.8379682898521423
267,22.0,0.013156286380110875,0.9275757742331501,0.8629778515208851,0.9446231904144675,2.0796383629211864e-06,0.0001,0.9188025106083263
268,30.0,0.0312382650866089,0.9280538264826412,0.8644958039124807,0.8962643173495555,8.068620734650798e-06,9.999999999999996e-05,0.9133099714914957
269,47.0,0.23030543725199001,0.9291236878390339,0.8677479016019943,1.0799960355725065,2.0089407874668577e-05,9.999999999999999e-05,0.9697439974926888
270,30.0,0.14631986113259896,0.9289946788338186,0.8629505157470703,1.096312689979917,2.2627341965501982e-05,9.999999999999996e-05,1.000942877928416
271,23.0,0.006860897233676915,0.9297321786083504,0.8705247044563293,0.9156196964725665,1.4386889355345488e-06,0.0001,0.8788940025412518
272,34.0,0.15869805360807443,0.9295450193966057,0.8640491717001971,1.0296466854218689,1.3118107755779106e-05,9.999999999999994e-05,0.9696128789116355
273,32.0,0.01873241979545659,0.9293438820173248,0.8635659161955118,1.0018389832050865,1.3456400685995901e-05,9.999999999999995e-05,0.962202213704586
274,51.0,0.010018752379405506,0.929201262300389,0.864758593194625,0.9656598262206483,9.074095813410208e-06,0.0001,0.9469592618007286
275,13.0,0.2275371599880227,0.9291168149826158,0.8627613140986516,1.209922552415095,3.5595377623567426e-05,0.00010000000000000003,1.0421971999681914
276,12.0,0.02650122991983816,0.9294365098252078,0.8689389874537786,0.7565866494638817,2.993062917629616e-06,0.00010000000000000003,0.8174726764361063
277,9.0,0.0035569348690463014,0.9296404288798443,0.8689092397689819,0.522712184542041,-4.340761422320463e-05,0.00010000000000000002,0.6566208865907457
278,16.0,0.00010011881594261289,0.9298035522492853,0.8668767400085926,0.866909284636356,1.1117546769239506e-05,0.00010000000000000003,0.8915529921650887
279,20.0,0.02037396309631644,0.9304194782837591,0.8718485295772552,0.9124602596957345,4.0602468696203815e-06,0.00010000000000000002,0.8735241651535034
280,19.0,0.04829905731823195,0.9308375541178293,0.8711069853682267,1.0054514132490713,2.45634900510635e-06,0.00010000000000000003,0.943885326385498
281,26.0,0.09259612398296228,0.9317974972698588,0.8749145796665778,1.1148676587802682,1.732699667108501e-05,9.999999999999998e-05,0.9965523252120385
282,38.0,0.22467607662962286,0.9322055491486048,0.8716036740102266,1.0620103851187876,2.0166782699883367e-05,9.999999999999994e-05,0.9687180299507944
283,21.0,0.03729260548439751,0.9326011229643388,0.8731864265033177,1.0091365363860951,1.0703155641334511e-05,0.00010000000000000002,0.9504393055325463
284,14.0,0.012403654336856602,0.9326680318634628,0.8713203966617584,0.9615600156909778,-1.6606122487084819e-06,0.00010000000000000003,0.8788130964551654
285,50.0,0.17425151338136713,0.9308899430684499,0.8623153626918793,0.9680749552274602,9.694508465200095e-06,0.0001,0.9707679748535156
286,23.0,0.005059467810507962,0.9314799832664729,0.8725030785021575,0.91097937150836,4.237884334296082e-06,0.0001,0.8737087716226992
287,33.0,0.12853432447950813,0.9320095193149668,0.871846692128615,0.9910591035838636,9.607565778856396e-06,9.999999999999995e-05,0.9548808336257935
288,49.0,0.017296604780368374,0.9327135274948265,0.8732429852291029,0.9389371237997074,5.3834862785694465e-06,9.999999999999999e-05,0.9265896179238144
289,13.0,0.25388460818011815,0.9325988791620926,0.8687344881204458,1.2065626955902928,2.5390267521058812e-05,0.00010000000000000003,1.0220619348379283
290,17.0,0.059320475456611094,0.9325029180706296,0.8690483149360207,0.9432860357695954,9.165317402940998e-06,0.00010000000000000003,0.9218269446316887
291,15.0,0.2841143017311494,0.9326313340495211,0.8716574748357137,1.1441561631895412,2.0560556417910194e-05,0.00010000000000000003,1.0273378054300943
292,24.0,0.010052787277563778,0.9331499228238911,0.874934454758962,0.8871253922464136,-1.8805383428312618e-06,9.999999999999999e-05,0.8987478564182917
293,46.0,0.048695614162964064,0.9345594061935621,0.8787548010763915,1.0185468291951105,1.9926237684710718e-05,9.999999999999998e-05,0.9460241276284923
294,14.0,0.06526084493621845,0.9348375774112334,0.8779014391558511,0.9946322216161637,5.382289327099317e-06,0.00010000000000000003,0.906819258417402
295,14.0,0.0028702023138343483,0.9346168775401819,0.8715049624443054,0.7694157958942266,-1.1914147864360658e-05,0.00010000000000000003,0.8232441459383283
296,16.0,0.317515700231174,0.9347974978256572,0.8761742785573006,1.4633347335457465,7.271720545425767e-05,0.00010000000000000003,1.110714629292488
297,24.0,0.10500921651940108,0.9351926014220517,0.8780079856514931,1.0161732341580507,2.123949648438605e-06,9.999999999999999e-05,0.9498920440673828
298,27.0,0.033700956067268265,0.9356094105731444,0.8784114983346727,0.9508200395957366,1.3201813215838405e-05,9.999999999999998e-05,0.9275459890012387
299,15.0,0.10780453375555132,0.9357078345888037,0.8771060744921366,1.1300938162274519,1.9917393314546028e-05,0.00010000000000000003,1.0241176764170328
300,19.0,0.22230346247046096,0.935659709625068,0.8754178222857023,1.1918111813756127,2.1166458782059808e-05,0.00010000000000000003,1.030668898632652
