episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,14.0,0.3020758336845886,2.263013366482263,5.008353454726083,7.275384306034539,-0.0416382061717855,0.00010000000000000003,1.722205434526716
198,23.0,0.32930123082470764,2.2669452742547085,5.23770258737647,4.665067934631758,-0.0417304335245839,0.0001,1.733973503112793
199,17.0,0.39682991124949596,2.281243472809153,5.593614564222448,4.841860187869703,-0.046973434626308735,0.00010000000000000003,1.857994893017937
200,16.0,0.6684160819709323,2.280893272157743,5.2053070068359375,7.6590527525195995,-0.04169368061973865,0.00010000000000000003,2.034551292657852
201,16.0,0.4630195268842432,2.2899622086686264,5.531930297613144,5.5687524823064365,-0.04990737137433467,0.00010000000000000003,1.6825139820575714
202,18.0,0.47925148553188784,2.2953242920366925,5.394680076175266,5.872653784641494,-0.04780869357589843,0.00010000000000000003,1.7555285029941134
203,52.0,0.18237402784827214,2.266233692784769,4.948167333236108,3.761444805416121,-0.03914047336609775,0.00010000000000000002,1.53062799343696
204,23.0,0.494003032242132,2.2688743232353796,5.228631019592285,5.334917747250855,-0.04315916235335381,0.0001,1.8473311507183572
205,17.0,0.055449982328090126,2.268608468271442,5.17304064245785,3.451832822503882,-0.04714975981027973,0.00010000000000000003,1.425060188069063
206,14.0,0.14899327327467535,2.2643691550238167,5.019131439072745,4.973313701996095,-0.038907595311069056,0.00010000000000000003,1.6734731197357178
207,54.0,8.159453029632621e-06,2.241229629631812,4.902474911124618,3.4057872313265527,-0.04054075343646417,0.00010000000000000002,1.3868923363862213
208,35.0,0.0854948056232957,2.207618986933242,4.554794202532087,4.873372029470433,-0.02807465023036763,9.999999999999994e-05,1.8150828906467982
209,24.0,0.46335523049376715,2.1964113252617103,4.637136777242024,7.111636327451531,-0.03210574814156867,9.999999999999999e-05,1.881831169128418
210,32.0,0.9912400428790531,2.211465471253301,5.097071625292301,6.670941773345625,-0.035415169928345265,9.999999999999995e-05,2.0819999426603317
211,27.0,2.3173024367880846,2.2367049813860977,5.375997163631298,7.851958119148363,-0.035445341743325025,9.999999999999998e-05,2.3859101048222295
212,20.0,0.3699098006089444,2.2651145831009156,5.738300418853759,6.266162874903353,-0.058110933841589295,0.00010000000000000002,1.7365235805511474
213,10.0,0.18728565900934502,2.2722200408152164,5.507937860488892,3.83779584509914,-0.05340909340894236,0.00010000000000000002,1.544562864303589
214,38.0,0.7176605686115478,2.3048185911058514,5.651114946917484,7.538126859906918,-0.04907261710789135,9.999999999999994e-05,2.0570584472857023
215,57.0,0.01195142444711849,2.3067586119132306,5.382214521106921,4.468823246577198,-0.04626811685820654,0.00010000000000000003,1.6970157121357166
216,17.0,0.522154536425992,2.301511273622983,5.189603174433989,7.45255531770978,-0.0387260338761407,0.00010000000000000003,2.0084156709558822
217,16.0,0.38985679860843114,2.3027797148011264,5.348112881183624,6.722843127119461,-0.04786718593298474,0.00010000000000000003,1.7427956461906433
218,13.0,0.4820345260084212,2.3119822816719053,5.6883236811711235,6.288705019111306,-0.05182325425800342,0.00010000000000000003,1.749027288877047
219,47.0,0.4926177380852499,2.3208275358151793,5.450423326898129,5.199193026313167,-0.043327826936254095,9.999999999999999e-05,1.8581723456687116
220,19.0,0.13522510939818908,2.3121841623864787,5.188311388618068,4.83154743928502,-0.0450155409345717,0.00010000000000000003,1.6326303482055664
221,21.0,0.001983443736015487,2.3173621149248795,5.493073486146473,4.124092745348218,-0.05034531577820852,0.00010000000000000002,1.6205442292349679
222,11.0,0.014046918773447282,2.322219589150786,5.686046795411543,3.6834451793932574,-0.055758751015041685,0.00010000000000000003,1.6343861059709028
223,28.0,0.5943061560245255,2.3064732093505107,5.129611270768302,5.768768551977457,-0.03780159439321938,9.999999999999996e-05,1.980609689440046
224,20.0,1.0140398953593441,2.309928525269086,5.471459662914276,6.763958935862684,-0.03926244390004209,0.00010000000000000002,2.1300466537475584
225,12.0,2.018463974426342,2.3177429466628774,5.68123730023702,10.550792860716456,-0.04524360146310505,0.00010000000000000003,2.4415694077809653
226,21.0,0.7327238200648766,2.3285617663260387,5.681474220185053,7.806889401962746,-0.04667783403881761,0.00010000000000000002,2.1101569675263905
227,48.0,0.3279269967245864,2.3530335443156893,5.729043364524841,6.599715239093064,-0.051329602069339675,9.999999999999999e-05,1.9343345512946446
228,27.0,0.17900759228419155,2.3743299963996622,5.97128438949585,6.137847363628486,-0.05977439674458841,9.999999999999998e-05,1.806622240278456
229,24.0,0.0014323523092572897,2.371813197940835,5.603291551272075,3.150499578114259,-0.0558489145737494,9.999999999999999e-05,1.4048067529996235
230,14.0,0.0014260068373123853,2.367614233845975,5.515938418252127,3.520938075952537,-0.05623887404843735,0.00010000000000000003,1.3084747450692313
231,12.0,0.25031683301199337,2.374444930331349,5.9822996854782104,6.914871097418427,-0.05989395674218604,0.00010000000000000003,1.8083515961964924
232,12.0,0.8879304087391227,2.370073535955211,5.5639700293540955,7.917566003829506,-0.04297991925430567,0.00010000000000000003,2.1673081715901694
233,12.0,0.538023663407201,2.378616121943695,6.100484887758891,4.050305799230216,-0.07301901042752877,0.00010000000000000003,1.5751628478368123
234,20.0,0.8900461069906858,2.3782176136238995,5.657402801513672,8.717134592354125,-0.04867283240754533,0.00010000000000000002,2.2136592626571656
235,11.0,2.1984857966080256,2.399274732187738,6.864150068976662,7.885240478142308,-0.07854054828299478,0.00010000000000000003,2.37258564342152
236,14.0,0.40778113276705025,2.3917712912027294,5.530400480542864,4.927819384098062,-0.05295042941257966,0.00010000000000000003,1.637845243726458
237,18.0,0.010716104201388603,2.3882322027999243,5.702197869618733,1.9856283499462961,-0.070872077169951,0.00010000000000000003,1.0921519332461886
238,19.0,0.7865553775166612,2.401822027215954,6.1593725806788395,9.457437421737184,-0.05816306246523086,0.00010000000000000003,2.394467328724108
239,13.0,0.25049547639787995,2.4135731557711617,6.2668753770681525,4.191631017625084,-0.07196831869229132,0.00010000000000000003,1.5859772242032564
240,54.0,0.006903250689697531,2.3956147201381914,5.622422902672379,5.423193178674056,-0.051235597773264994,0.00010000000000000002,1.806271959234167
241,16.0,0.03761160336770752,2.3986044798911528,5.929174229502678,5.265346425622084,-0.07136599008218315,0.00010000000000000003,1.634509027004242
242,12.0,0.013596642679935473,2.3900616695860024,5.579194486141205,4.027422429718475,-0.06393019147657848,0.00010000000000000003,1.6329986254374187
243,26.0,0.22713618099978344,2.377073065801561,5.463492549382723,5.355672535543468,-0.050537581978269776,9.999999999999998e-05,1.6743196340707631
244,14.0,1.7771000156456578,2.3613410458491777,5.125045793397086,12.008319500395373,-0.033548193256078766,0.00010000000000000003,2.513744490487235
245,13.0,0.32668488513345245,2.367951922768802,5.957096558350783,2.491991151700124,-0.07687050028476054,0.00010000000000000003,1.2950523816622221
246,41.0,0.14177344446967372,2.3623695887201293,5.552045252265,4.07680309288605,-0.05854777508813387,9.999999999999995e-05,1.4279869009808797
247,25.0,0.3781781379388205,2.3572976109577475,5.499342746734619,6.711733550446197,-0.049972212102731,9.999999999999999e-05,1.9215625190734864
248,13.0,0.3446689678370253,2.3567943544937013,5.634626168471116,5.128368794160206,-0.06005167836268314,0.00010000000000000003,1.7403682562021108
249,33.0,0.22019864696386637,2.3683369322437833,5.755247549577192,4.42671330560447,-0.05903980009286366,9.999999999999995e-05,1.5694054979266543
250,16.0,0.11276964519605982,2.3601392505872503,5.401945143938065,4.678726300032352,-0.05032364493419411,0.00010000000000000003,1.6178363859653473
251,15.0,0.3238206742694692,2.353886911860668,5.3855690638224285,5.850183915492198,-0.04883290129316647,0.00010000000000000003,1.629157574971517
252,19.0,0.019568374459684512,2.3386471502215045,5.162145514237253,3.5191150352050764,-0.049898253572125684,0.00010000000000000003,1.3056205699318333
253,66.0,0.0024965560558585925,2.286028839202016,4.931001699332035,4.499197938354541,-0.04204228697944297,0.00010000000000000006,1.5458589394887288
254,12.0,0.04187033802880012,2.2731541987810147,4.762275795141856,5.1450899693998435,-0.03787128822544834,0.00010000000000000003,1.593260924021403
255,29.0,0.44678072010959385,2.262465207907214,5.02279335876991,5.485822938070841,-0.0349282178115881,9.999999999999996e-05,1.948346499739022
256,21.0,0.20098695113285836,2.261648551460746,5.113252333232334,5.085111654771741,-0.04431522265607987,0.00010000000000000002,1.5765829540434337
257,19.0,0.02933798756293455,2.259679286387543,5.1257647715116805,4.3359057305383075,-0.045589214320786574,0.00010000000000000003,1.5444599703738564
258,13.0,0.16966524614890144,2.258097433182648,5.157858280035166,5.356773661620169,-0.04292641502253369,0.00010000000000000003,1.6112925822918231
259,12.0,0.6441453668482353,2.250297280369299,4.881687740484874,5.831647216866884,-0.035515828859755696,0.00010000000000000003,1.9608051379521687
260,17.0,1.5931957056947765,2.254812451849765,5.2547902640174415,5.059530550445542,-0.0437631336751099,0.00010000000000000003,1.9615699824164896
261,15.0,1.192747535705126,2.2572030789190864,5.183863766988119,6.909165217662803,-0.03587176312219704,0.00010000000000000003,2.1065563519795734
262,16.0,0.06461344221134771,2.2489663373597644,4.971492290496826,2.62562941115452,-0.04793912256711388,0.00010000000000000003,1.2717766463756561
263,22.0,0.008286945927440155,2.237960014290763,4.922632916407152,3.117867084270084,-0.04746149540255169,0.0001,1.3706520037217573
264,30.0,0.4114963648165807,2.1832677489948797,4.1834561387697855,5.070026864961634,-0.024104810119517258,9.999999999999996e-05,1.7705223083496093
265,44.0,0.6168123340588827,2.176730531097093,4.707115530967712,4.9679497552934215,-0.030907704296742347,9.999999999999996e-05,1.8082116625525735
266,31.0,0.18491520535139622,2.1935039225783246,5.061820637795233,3.7068548915469965,-0.04137182195667923,9.999999999999995e-05,1.6272795123438681
267,12.0,1.6982711698771609,2.2054877055254454,5.446679592132568,7.464642739019079,-0.0400155978591016,0.00010000000000000003,2.3693652153015137
268,14.0,0.44485936128591913,2.2039218097161855,4.9147120373589654,5.119544000845345,-0.052266006797429466,0.00010000000000000003,1.4250329562595911
269,46.0,0.04206379818502573,2.164257375419106,4.431867164114247,3.0173176402207527,-0.033145345169385006,9.999999999999998e-05,1.4328640232915464
270,20.0,1.454397889659889,2.165059239530376,4.755916333198547,6.275883461615831,-0.029770235152738266,0.00010000000000000002,2.0547104835510255
271,14.0,1.5473904629009316,2.177200440726704,5.109282050813947,7.488512816550123,-0.03533462070816392,0.00010000000000000003,2.0739390509469167
272,10.0,1.5371892654448511,2.177038184804724,4.956551718711853,4.935233668030923,-0.05346936307627801,0.00010000000000000002,1.7740772247314454
273,91.0,0.000960386456352216,2.1363605106323145,4.444492022414784,3.8118027425899967,-0.03411463919143332,0.0001,1.52042784009661
274,18.0,0.4434768898877734,2.1278926001987806,4.424483272764418,5.667638480856529,-0.025475289060439384,0.00010000000000000003,1.9075082408057318
275,30.0,0.18528039282755704,2.1209929745658127,4.44253511428833,3.21730682096542,-0.029992824681397297,9.999999999999996e-05,1.473883851369222
276,57.0,0.09218619669514583,2.0879862041566364,4.181796893738864,3.908368589811947,-0.024583960435761134,0.00010000000000000003,1.6364764581646836
277,21.0,0.623115609711469,2.0876896571653183,4.534598276728675,4.411530039890555,-0.036520549334755945,0.00010000000000000002,1.7738318216233027
278,35.0,1.536709583371726,2.1141596072519513,4.72679659979684,6.976713023645035,-0.027399434694602823,9.999999999999994e-05,2.166523769923619
279,23.0,0.18235244907578851,2.108789273175629,4.388969981152078,4.984437826610524,-0.030044834083243762,0.0001,1.5061800583549168
280,12.0,0.49390609259205864,2.129968456755938,5.408755997816722,4.776465946892529,-0.04454472399142939,0.00010000000000000003,1.9625736474990845
281,29.0,0.0035322948235041924,2.127215068104726,4.697901865531659,3.5025470884445284,-0.04587617828955159,9.999999999999996e-05,1.4750837950870908
282,11.0,0.007282057823306021,2.134200081278742,4.97754057970914,3.5867798077580657,-0.04501806418406504,0.00010000000000000003,1.5726018818941983
283,15.0,0.5081902607822772,2.1377626628057516,4.75502872467041,8.718770232778782,-0.03935003937590145,0.00010000000000000003,1.9480913162231446
284,27.0,0.009558587618697118,2.1442715949810016,4.743943691253662,2.7440668210903856,-0.046583265389077255,9.999999999999998e-05,1.2903595323915835
285,29.0,0.5404877748246036,2.110414736592132,4.100966992049382,5.38756949556752,-0.021269373334628527,9.999999999999996e-05,1.871122771296008
286,36.0,0.38652352679314217,2.0972876352402143,4.386126715275976,4.831382986387534,-0.02885393993527445,9.999999999999994e-05,1.7985734542210896
287,20.0,0.6930445886343839,2.1107689721137812,4.727033901214599,7.326061167664056,-0.02970228229506581,0.00010000000000000002,1.9693905353546142
288,42.0,0.8675482952926186,2.095147923121106,4.307712137699127,4.195348905233854,-0.030495288032577488,9.999999999999995e-05,1.6263660135723295
289,44.0,0.15988604232101217,2.125862076842653,4.779193943197077,4.8020383315937405,-0.03722078041107963,9.999999999999996e-05,1.669895594770258
290,54.0,0.15828083061520087,2.138296418374674,4.705942842695448,3.615535889318637,-0.03926905267825993,0.00010000000000000002,1.3652711532734059
291,40.0,0.3727593823005985,2.132355996465812,4.476361018419266,5.147719326829678,-0.029091949532955564,9.999999999999994e-05,1.7226770639419555
292,22.0,1.3502487526775542,2.162511394377632,5.307778109203685,5.943617422654412,-0.045597040435953404,0.0001,2.0428858670321377
293,21.0,0.3549316398703272,2.170882215090533,4.9575383095514205,4.414217002657086,-0.04700466068503723,0.00010000000000000002,1.6337908109029133
294,22.0,0.8666137365602508,2.1433017248113737,4.224618348208341,5.4721265385697855,-0.024937513462784885,0.0001,1.961144360628995
295,18.0,1.0303932899929293,2.1242287985700035,4.242793844805823,6.827019419604792,-0.027110199524517542,0.00010000000000000003,1.9313102298312717
296,19.0,1.6009787078853894,2.1443922421211057,5.040217098436858,6.154658883198169,-0.03251207349464651,0.00010000000000000003,1.9644662455508584
297,21.0,0.4911841770970591,2.137396744574721,4.502923306964693,5.676690739935382,-0.03193478875721227,0.00010000000000000002,1.6564893949599493
298,37.0,0.00037401099989702534,2.125542973070147,4.447011876750636,2.7024889906024634,-0.03547569207826198,9.999999999999994e-05,1.394650008227374
299,12.0,0.877171788724536,2.1116792717220134,4.3228838468591375,9.460911473614658,-0.026532581167033723,0.00010000000000000003,2.3288366397221885
300,19.0,0.5555585854379489,2.136043581342552,5.074025831724468,6.853284278126825,-0.041499228725515265,0.00010000000000000003,1.6169857727853876
301,20.0,2.39302156666247,2.1538199734124484,5.124281620979309,7.395303225951534,-0.03662032978103507,0.00010000000000000002,2.2607282638549804
302,23.0,1.8880429864089285,2.182574225875908,5.306251038675723,5.368927781717997,-0.041161716822474055,0.0001,2.018200045046599
303,17.0,0.18920887088336047,2.2110297396292538,5.633405082366046,4.744962105346919,-0.06079238624244058,0.00010000000000000003,1.5006815124960506
304,19.0,1.3144701169727608,2.256780131782741,6.18470543309262,5.213482288177494,-0.057364049755587676,0.00010000000000000003,2.004988795832584
305,29.0,1.2549093890533294,2.2650565830588207,5.263779146917935,5.732025741765389,-0.0387592145462997,9.999999999999996e-05,1.8684486849554653
306,13.0,0.22509528062090173,2.2923778502869565,6.275187639089731,2.1692150864605364,-0.08798170141339581,0.00010000000000000003,1.1327848801246057
307,17.0,0.7042827937481455,2.2971065099855807,5.439255083308501,5.7353704643864925,-0.04199021222922008,0.00010000000000000003,2.0326224775875317
