episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,24.0,0.45575059791683475,1.973914012809057,3.908591012159983,4.198165128501159,-0.0175558666344949,5.000003347128712e-05,1.7209270397822063
194,12.0,0.1847040114570633,1.981520089378566,4.187374214331309,3.0652440244457657,-0.02667172009462773,5.000003370575872e-05,1.355897307395935
195,23.0,1.7183755771169253,2.000072648823206,4.297237105991529,9.487687310539078,-0.024108861257072144,5.0000035037977974e-05,2.208312076071034
196,10.0,0.8314089655459308,2.0085400368986455,4.3627650260925295,6.807259954635446,-0.030731876176124114,5.000003705769923e-05,1.6056856155395507
197,27.0,0.380213779270753,2.034941188781011,4.510169965249521,4.371205675903672,-0.02842320605643013,5.000003969396761e-05,1.680185600563332
198,11.0,0.12547833517930054,2.040956358323683,4.376785018227317,4.367542524216333,-0.0360099288095162,5.0000042242614526e-05,1.2373853163285689
199,10.0,0.027738932059129487,2.04842820129304,4.503282451629639,4.193058981371519,-0.03295291087606894,5.0000043481408126e-05,1.449845838546753
200,21.0,0.17862112501331404,2.05756780577797,4.413770641599383,3.8600360658383255,-0.03288692324786026,5.0000045367389054e-05,1.425071012406122
201,30.0,0.5120603359782474,2.0605819862356656,4.305350224177043,5.015698047888532,-0.022549914387955835,5.000004738216742e-05,1.8847223758697509
202,32.0,0.001579046296396728,2.067615549731439,4.347069151699543,3.4389266500932436,-0.03307139205984022,5.0000047533365924e-05,1.257657304406166
203,34.0,0.32223890800719945,2.0524428205131584,4.063553340294781,4.211807544726646,-0.025308189521985748,5.000004755645055e-05,1.4819067786721623
204,25.0,0.05911456938592811,2.052746704128382,4.21681809425354,3.4798155693107584,-0.02705163330238749,5.000004577407527e-05,1.4730249786376952
205,11.0,0.08693875559211565,2.057652432426183,4.419767878272316,5.043516084427396,-0.03516251522341899,5.000004585497472e-05,1.3772902488708496
206,20.0,0.7216005080164216,2.0641776383632595,4.400100803375244,5.511798818920283,-0.025980928385641644,5.000004701048197e-05,1.7690452098846436
207,44.0,0.23983786941583485,2.07222133062268,4.363424306566065,5.368630289550739,-0.02506331937147381,5.000004886539754e-05,1.83991877599196
208,17.0,0.6371195154914702,2.075838051947378,4.400263407651116,6.27460662663063,-0.024739588478705894,5.0000049722485646e-05,1.889148796305937
209,18.0,0.7201157600962327,2.0820460352717385,4.478642529911465,5.48412295160828,-0.02623866687642312,5.00000507713329e-05,1.8538110256195068
210,16.0,0.7692610665700544,2.087041834742847,4.521637380123138,4.695419314843889,-0.030015607274250178,5.000005176855567e-05,1.78134286403656
211,64.0,0.28451411105214286,2.093641529997544,4.4072281792759895,4.542806124757792,-0.026917561464687836,5.000005295766628e-05,1.7019804641604424
212,11.0,0.4532160167975241,2.099997075351502,4.696389653465965,6.522831757056999,-0.03303770366738366,5.000005436067956e-05,1.8068714141845703
213,12.0,0.6274282832528679,2.104462751306979,4.610241591930389,4.343138105651747,-0.029639839940878928,5.00000553678991e-05,1.7572442690531414
214,55.0,0.9366359487806682,2.106349830499203,4.444904258034446,5.159998968718215,-0.02586992926639872,5.000005622356485e-05,1.84066895571622
215,14.0,0.12665309698732283,2.1115019265702575,4.6227786881583075,3.094804582872939,-0.038064370073605594,5.000005677403781e-05,1.2596497535705566
216,24.0,0.16601958082488474,2.1311996724174693,4.858927081028621,6.022890078795427,-0.035695964567716294,5.000005864178411e-05,1.7725422183672588
217,13.0,0.01114767215865566,2.1293661297225874,4.5199854740729695,3.972411158139249,-0.03594669876678862,5.000006115287797e-05,1.4196297572209284
218,26.0,1.1313603081560617,2.135309946165016,4.638454107137827,7.685976593856979,-0.02553882081129758,5.000006181497066e-05,2.211931595435509
219,72.0,0.42629400966663833,2.1682340836513383,4.808032039139006,5.195418411795499,-0.030796525576998343,5.000006587185747e-05,1.888921982712216
220,15.0,0.0769651116627755,2.1699784143686536,4.81206062634786,4.064820132526923,-0.037348530874993714,5.000007161918935e-05,1.5622697194417319
221,44.0,0.6905007606832718,2.189395382134785,4.943274129520763,6.026542841720584,-0.0350226373987326,5.000007471425128e-05,1.8997736844149502
222,18.0,2.1532197964633744,2.204065347732628,5.209067397647434,9.433331068188497,-0.030220730179679363,5.000007929260091e-05,2.5510139730241566
223,16.0,1.1840957974945816,2.2278453478120497,5.615759789943695,4.828470348976694,-0.046764612373014325,5.000008429488334e-05,1.8732721507549286
224,17.0,1.0933390184945733,2.2435420219222153,5.461333457161398,7.576564472852531,-0.03803352556611539,5.0000091658706343e-05,2.251438449410831
225,18.0,1.1628581010494066,2.261312429111445,5.540688514709473,7.207130535693523,-0.04343351439547033,5.000009856131535e-05,2.1632286177741156
226,25.0,0.22083340753449415,2.285824736294789,5.648147315979004,5.099343106004707,-0.048917670334201,5.000010819250825e-05,1.8056077194213866
227,19.0,0.28765498334829703,2.300118094156827,5.6171058353624845,5.168321749275995,-0.045098202194473885,5.000011567249799e-05,1.9578548732556795
228,47.0,0.01379819174514862,2.3098173960491057,5.418660868989661,5.18939117819655,-0.047125127901407333,5.000012462918616e-05,1.7471434512036912
229,30.0,0.4376235160926272,2.310003667483496,5.342364438374838,6.771596638447447,-0.04325842380894776,5.000012767549103e-05,1.9809585412343342
230,31.0,0.11456569730634314,2.3043639131083555,5.263834737962292,5.553812038501483,-0.043877465947582656,5.000012817730472e-05,1.8240660390546244
231,12.0,0.4132052317480436,2.3181730954850543,5.898982286453247,4.9784755818395,-0.04781982076989482,5.000012735946576e-05,2.017560084660848
232,21.0,0.4657848598425211,2.3169561609728264,5.339373951866513,6.729153802799395,-0.044526493207072824,5.00001304724794e-05,1.858017921447754
233,25.0,0.10573030707832183,2.3228038609339126,5.517926006317139,5.424419314459492,-0.05388549584504022,5.0000132720353156e-05,1.6918184852600098
234,15.0,0.38005512087241533,2.322688088155217,5.4150845845540365,8.062994105248315,-0.040372174614541116,5.0000135260016074e-05,2.1914196014404297
235,55.0,0.03910825501274896,2.3455502026534876,5.646283453161066,4.976880138686928,-0.05068296019401399,5.000014098501152e-05,1.7706842249090022
236,14.0,0.04173867996011967,2.3566995273082028,5.910215820584979,4.879882308805691,-0.06544771910504121,5.00001475775628e-05,1.5424352373395647
237,24.0,1.3921479668122179,2.3761518324130524,5.986561735471089,6.952832035975272,-0.049626101727521243,5.0000155612842574e-05,2.2144328355789185
238,40.0,0.007133031757046213,2.3643452067935344,5.480952668190002,3.7434797816796617,-0.05568506596139629,5.0000163431924626e-05,1.41448016166687
239,35.0,0.00013648934476380472,2.325645684475298,5.024704619816371,4.16743323267841,-0.04185942967865368,5.000015485799979e-05,1.5465514728001186
240,11.0,0.09506607580375957,2.3261511857662676,5.470984567295421,4.588136955285687,-0.04622612099279864,5.0000140290027664e-05,1.706777962771329
241,13.0,0.17647647913222136,2.317224078967544,5.097757467856774,6.40663202707597,-0.04566553326306842,5.0000136552505484e-05,1.6487599886380708
242,23.0,0.05480245759229934,2.3158642764036594,5.348706110664036,4.517239277502807,-0.046640293597947594,5.0000133202300754e-05,1.6093217393626338
243,19.0,0.023100542459571317,2.3108137860086897,5.246871094954641,5.323035498430631,-0.04936250169304578,5.0000131943623964e-05,1.47847833131489
244,16.0,0.5864974634365455,2.3119247235906637,5.393946051597595,5.871891461043859,-0.0360429784074464,5.0000130495406516e-05,2.1008066833019257
245,30.0,0.11239259410488343,2.297566783774283,5.092277725537618,5.088468765932256,-0.03952139368380955,5.000012643804248e-05,1.8037141640981038
246,18.0,0.2713685740393798,2.3052957184335,5.506698489189148,5.40208370051438,-0.04372318101875094,5.000012324949241e-05,1.8699107435014513
247,16.0,0.6762100367354422,2.312925028374824,5.579135283827782,6.510064752544011,-0.04276357680476959,5.000012491608026e-05,2.035925179719925
248,22.0,0.1774422606052582,2.317616107011261,5.473256566307762,4.468840486074049,-0.054025944488639024,5.0000128184015854e-05,1.6686389663002708
249,18.0,0.9559199621652371,2.3140675291478434,5.278989341523912,10.596464511138391,-0.0410520199493443,5.000012984492561e-05,2.316665914323595
250,9.0,0.46619757734160094,2.3152515259265245,5.538424173990886,4.7701702996252555,-0.047547186119252655,5.0000129318382956e-05,1.6584999826219347
251,18.0,0.019078501705717194,2.3156910567791096,5.400781234105428,3.472965197971474,-0.05931900203241555,5.000012963754427e-05,1.2746414343516033
252,11.0,0.5819982790965421,2.3138948689913135,5.317263993349942,8.39769450708069,-0.03337121080315784,5.000013005860279e-05,2.444615450772372
253,23.0,1.8957389750234217,2.329174516934836,5.714416524638301,8.142049023989241,-0.039949956328218364,5.000013307811083e-05,2.364723558011262
254,38.0,0.036900644749917756,2.341883860164021,5.612950400302284,4.240163441765311,-0.048989923672347065,5.000013997452701e-05,1.7290899251636707
255,20.0,0.32641754695590225,2.3382803062126043,5.431878221035004,5.030657441788549,-0.04225739279756928,5.0000144917917465e-05,1.935694694519043
256,33.0,0.006033116184525916,2.3177122191919013,5.148695028189457,3.952605296990896,-0.04446168057827365,5.000013853680212e-05,1.531943061135032
257,28.0,0.14301019546737526,2.3063484009767397,5.162386621747698,5.979457563167614,-0.04193292359957697,5.0000129169142276e-05,1.8327451263155257
258,14.0,1.4552399027427037,2.3096252268178565,5.481555700302124,8.068118333615612,-0.038102449882035636,5.000012668764461e-05,2.3520122596195767
259,14.0,0.1720012310225909,2.305385734146586,5.216889977455139,4.059795813759722,-0.044872241949834114,5.000012743276263e-05,1.458237784249442
260,19.0,2.329936138212198,2.3220507663268033,5.7817508546929615,8.511387586149436,-0.04228562135851966,5.00001271182441e-05,2.5521270852339897
261,10.0,1.0597546014451862,2.327920111287142,5.716676521301269,4.266916812520208,-0.05170712304260426,5.000013233663793e-05,1.7435474872589112
262,16.0,0.3130288480212633,2.343461318093796,5.941390126943588,4.716130931496679,-0.05710139947864757,5.000013835539193e-05,1.7769767045974731
263,26.0,0.07042239449405364,2.3415659617265154,5.466933516355661,4.007778359599788,-0.048415888529144434,5.000014481754744e-05,1.6896523879124568
264,46.0,0.2918487885131177,2.338540242967662,5.469476720561152,5.547672727303294,-0.04420850092341236,5.0000145531537995e-05,1.9284884515015974
265,12.0,0.45308820926104365,2.332826066865089,5.268543084462483,7.94733158219348,-0.04499500946294302,5.0000144354892374e-05,1.8183616002400715
266,21.0,0.12915142283537728,2.327810746409989,5.347689231236775,4.374147562644631,-0.047822560517173256,5.000014079709385e-05,1.583940210796538
267,39.0,0.6153717638164863,2.320451946326504,5.313668495569473,6.274429067849969,-0.04196138649603955,5.0000135665061076e-05,1.984530766805013
268,36.0,0.38927860404082015,2.308055396323626,5.211176547739241,5.409239234736548,-0.04216856735988364,5.000012953300541e-05,1.7982237074110243
269,37.0,0.17927486648812946,2.3118487903986678,5.387323920791213,5.221519313420987,-0.04357921493587099,5.000012688063233e-05,1.8021087775359284
270,30.0,0.0926733645922048,2.299002855808309,5.145582564671835,4.524824802939565,-0.04245918550212325,5.0000126857809124e-05,1.6605211575826009
271,27.0,0.025086885299506395,2.312452811819233,5.552110230481183,3.77114759379765,-0.05577695478208997,5.000012264378275e-05,1.51416990492079
272,14.0,0.6273988079287426,2.3132938535420013,5.427375844546726,7.267193857450366,-0.035166585276062014,5.000012611012845e-05,2.2762118748256137
273,10.0,1.8548496666357435,2.321728821605972,5.772160291671753,10.338047630738151,-0.04368619473234262,5.0000129103702645e-05,2.494309663772583
274,18.0,0.4109604419196109,2.3157796760094094,5.246473815706041,5.43260900940441,-0.044863542599284184,5.0000132945012294e-05,1.6940950287712946
275,17.0,0.5746325564836705,2.3185241691791623,5.472453804577098,7.469315884461848,-0.04697269811984189,5.000013123976009e-05,2.002993275137509
276,10.0,1.310357495814132,2.3273679106553815,5.8894116401672365,5.725121072239228,-0.056839527260967825,5.000013205698173e-05,2.0310884714126587
277,12.0,0.7869840800912552,2.3319725570861736,5.717825293540955,6.492697671154947,-0.06887582408000799,5.000013510442737e-05,1.869043231010437
278,11.0,0.7710254143625249,2.3311003525923613,5.582835240797563,6.320704745234355,-0.06324560851844742,5.000013683533966e-05,2.064987832849676
279,38.0,0.028416671318134763,2.3427858314409367,5.606611753764906,4.297503021308833,-0.05488434000597873,5.0000139920316065e-05,1.6057469970301579
280,26.0,0.30199988281539275,2.341101242716396,5.4562225341796875,7.6641288273029975,-0.04385532279410472,5.000014540418244e-05,2.0465747026296763
281,26.0,1.733646549025962,2.356004534903153,5.789177711193378,10.035811120729083,-0.045176576827505574,5.000014753441132e-05,2.4505416246560903
282,33.0,0.1478158306683856,2.3785500851545773,5.943056279962713,5.27717669228817,-0.06213581006783584,5.0000157943301025e-05,1.7581042087439336
283,28.0,0.18716713427188095,2.3728776941774923,5.594030746391842,6.379938741602571,-0.0503445797016334,5.000016737752466e-05,1.8007876191820418
284,24.0,0.4417361263974351,2.4057019422002357,6.370194435119629,6.478878212020646,-0.06851045673398423,5.000017032423667e-05,1.944093366463979
285,23.0,2.1191219310523888,2.4255364003468873,6.2582515218983525,9.87624891212091,-0.05213126000014562,5.000018751692744e-05,2.4935845706773843
286,13.0,1.6115824930693796,2.4264861775563014,6.025240036157461,5.531203949201286,-0.06685640229234659,5.0000198255738895e-05,1.953205915597769
287,12.0,0.6478943392341687,2.4474195133825654,6.843833525975545,7.0322929264399745,-0.07648016467054618,5.000020515138532e-05,1.982351303100586
288,18.0,0.3853048169641032,2.447337570529649,6.052026059892443,5.414873443920353,-0.056781979102680714,5.000021720487636e-05,2.0239484310150146
289,34.0,0.0010257303967392884,2.4354750915524956,5.837601191857281,3.6090056041386345,-0.06166588537707055,5.0000220923080884e-05,1.5675437029670267
290,16.0,0.2549669774825276,2.4344851282699937,5.915532141923904,6.322132857519591,-0.055979401969886156,5.0000213042366594e-05,1.9387871026992798
291,56.0,0.03754965082290813,2.4429149516009496,6.00805356672832,5.229015183823305,-0.058760377479724464,5.00002126268762e-05,1.8206401041575841
292,18.0,0.07006533993366257,2.453497756260613,6.298674768871731,5.59739107936769,-0.07367264623086113,5.000021655793383e-05,1.777345101038615
293,34.0,0.00015667959623268666,2.425927589182273,5.581717301817501,4.079761309891209,-0.05625139199559463,5.0000216530940126e-05,1.5407676416284897
294,19.0,0.37156011906885106,2.397740972927904,5.197187605657075,7.504415623476772,-0.03936737279809466,5.000019954299849e-05,2.1272317233838534
295,16.0,0.013465175779157788,2.3852018503130847,5.37931153178215,3.9033897676154226,-0.05532159878629758,5.000018383323895e-05,1.3199902474880219
296,15.0,0.8190965002675031,2.3772649747891292,5.552713076273601,6.469235440155247,-0.06276770970223065,5.0000173678143226e-05,2.044500700632731
297,8.0,0.7633119436084453,2.38630064451575,6.3010293841362,4.866884880295885,-0.07676261966532787,5.0000168297459874e-05,1.876124918460846
298,15.0,0.06624072774875876,2.397066626925357,6.113582611083984,4.022043260925042,-0.06527590719240293,5.0000172772291024e-05,1.6366276741027832
299,22.0,0.037652532707001196,2.3682287463212086,5.151605096730319,3.6456631002690654,-0.045695787672059035,5.000017420339448e-05,1.6845402934334495
300,29.0,0.9023655350913039,2.3585743705683786,5.461252113868451,6.203736391397993,-0.04357068450828187,5.0000161284327896e-05,2.0115629229052314
301,21.0,0.6203300895274633,2.3180040975572904,4.663517986025129,6.999817794000267,-0.029963546812269155,5.000014827982185e-05,2.02104427700951
302,20.0,0.04509021987221288,2.3126672473940313,5.273115825653076,2.20049751746883,-0.05884293104963344,5.00001326196297e-05,1.2056967735290527
303,10.0,0.004841525493015093,2.3124805627895983,5.40718400478363,5.97017185497009,-0.05178826448426752,5.000012788394947e-05,1.6288597583770752
304,37.0,0.00010490878475708243,2.307706167995365,5.28092691060659,3.0276437350433336,-0.04892241474807233,5.000012660954378e-05,1.4553227940121212
305,27.0,1.1171158579361584,2.276390333980314,4.79787638452318,5.6678800269935605,-0.03601499855434628,5.000012097835467e-05,1.8380316098531086
