episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
194,25.0,0.8932440607521649,2.50448512795435,6.626189785003662,7.632207065336024,-0.07060582046367234,9.307190248715999e-05,2.095822448730469
195,10.0,0.2667781739452295,2.510289160779234,6.6492600440979,4.103225732477563,-0.0957118401305336,9.441906915396527e-05,1.2360162258148193
196,36.0,0.5734442037067582,2.498393738239457,6.1285856697294445,7.183580431161671,-0.05805623138201575,9.56804263751112e-05,2.0678482585483127
197,12.0,1.3007426604684298,2.504781318682663,6.544110457102458,10.076269208200017,-0.06539848847967296,9.511494221861317e-05,2.309418241182963
198,10.0,0.5474308304826824,2.5139319058267775,6.782302331924439,5.381768362232924,-0.08766186405392354,9.587639542644461e-05,1.5880784034729003
199,48.0,0.0005943689595774741,2.4649769974649027,5.80121648311615,3.8620832652581925,-0.06375181171797868,9.659029624728e-05,1.386137455701828
200,16.0,0.036026855668907516,2.4609937678235285,5.963862776756287,5.432011307281982,-0.0549526586386238,8.99446277058421e-05,1.8110486268997192
201,20.0,0.012237986323587321,2.443355772584992,5.682159602642059,4.2167703935975736,-0.05812042789095656,8.847874835800527e-05,1.604812741279602
202,31.0,0.11817398396306683,2.454923660878169,6.1761928219949045,6.095007528109789,-0.06927142226677334,8.605164283226068e-05,1.7490309438397806
203,16.0,0.31524591419176495,2.4405308625514084,5.601587265729904,5.416956948454924,-0.048113947991662215,8.634693718958473e-05,1.913163959980011
204,60.0,0.5822424056473958,2.4222517316321013,5.724078996976217,6.409736449698524,-0.05125616568884823,8.290725905997536e-05,1.9449129581451416
205,18.0,0.2219623554637321,2.4137256252555446,5.665430903434753,4.772829430626391,-0.060353483092066056,8.213285949638265e-05,1.549935022989909
206,18.0,0.1218447683999059,2.434908995905945,6.502743826972114,4.526771194635911,-0.0863787388601207,8.196360490989439e-05,1.666629473368327
207,26.0,0.027968790806878148,2.4348794289263416,5.9574937637035665,3.5018496287334355,-0.06126415005676559,8.390308412526794e-05,1.617093563079834
208,15.0,0.027669080385871816,2.4200717596726014,5.488651212056478,4.015229634409374,-0.05078940619537694,8.400533275658277e-05,1.6260003089904784
209,18.0,0.7991711698298822,2.4172278332921437,5.79345456759135,6.0358465800069325,-0.04662862687452995,8.264841972978837e-05,2.081223143471612
210,46.0,0.16060509348225585,2.412230677424446,5.745084912880607,5.379680712358623,-0.05628140441549364,8.043123259670866e-05,1.7361241941866667
211,13.0,0.16349130602237505,2.3896810241466686,5.028491973876953,4.418152141044839,-0.037902222112398576,8.0644480668366e-05,1.6579219377957857
212,15.0,1.917506266069224,2.3710749367383284,5.117422564824422,8.817679322740332,-0.027568877467229313,7.89915950770317e-05,2.51010316212972
213,42.0,0.0005457901478707331,2.350282522823684,5.323213764599392,3.1643903560314226,-0.0544980433976444,7.521393186703978e-05,1.2785713559105283
214,11.0,0.7921793306104151,2.3544142245919395,5.741996765136719,8.83098806417171,-0.04146819990540383,7.391677245611725e-05,2.371270613236861
215,34.0,0.13493890167456313,2.2863587812866615,4.4987318585900695,4.015627083964612,-0.037157807072993806,7.257403974487041e-05,1.2295078670277315
216,18.0,0.5164701439747941,2.286096063319708,5.279035581482781,6.0564044279496505,-0.04298381804371196,6.941692361214347e-05,1.9675792058308919
217,21.0,0.014505907379418035,2.2529854771768942,4.564850750423613,3.10976929928202,-0.03626293100354553,6.84114089019096e-05,1.4157420567103796
218,11.0,0.6745628015152338,2.2555539661269988,5.319905801252886,7.715054346297083,-0.04977339468593516,6.694586093110897e-05,2.0795345306396484
219,13.0,1.0932083158317656,2.2583994886401335,5.26086321243873,6.205102055706605,-0.03634806351534904,6.677373577770591e-05,2.0793792651249814
220,25.0,0.6340121115821752,2.2685314021957823,5.335656862258912,6.380741866628386,-0.0430369853526531,6.698231845529901e-05,1.9482277488708497
221,30.0,0.0016670021609052452,2.2547732306990715,4.940977946917216,3.0336890107189975,-0.04611522521388497,6.722735943396973e-05,1.2874879678090414
222,17.0,2.3750538738752764,2.25864872014172,5.2337632599998924,9.691590640249588,-0.0336518031578784,6.661037697719303e-05,2.617029582752901
223,12.0,2.357176040115089,2.2604895460613195,5.300212482611339,9.298587250460892,-0.035505438701575846,6.679435547659987e-05,2.467238664627075
224,23.0,1.2246348824482631,2.2688989986025643,5.38080182282821,7.681673165214277,-0.03731814031002358,6.741047530056005e-05,2.2535554844400156
225,19.0,0.2940797871941665,2.2985004656477033,5.9787422230369165,4.470798010862346,-0.056542537043429084,6.806161114753552e-05,1.7877158365751569
226,11.0,0.9283878217372413,2.309088364358845,5.7792908495122735,8.083961767503938,-0.041483504717688,6.940947485529183e-05,2.29930439862338
227,12.0,0.8577834286515647,2.326838486915758,6.10103178024292,6.522618614591958,-0.057343745599675,7.059502513318748e-05,1.996771017710368
228,24.0,0.4608931786526544,2.338022968849981,5.6887292464574175,6.509335460409886,-0.04711092076747917,7.212085532196373e-05,2.070692300796509
229,23.0,0.6135176677045391,2.3573232654449616,5.926593821981679,7.472859100794207,-0.0495509330363606,7.364712719576361e-05,2.1804960499639097
230,26.0,0.013418366383950737,2.3668929060081463,5.7806283969145555,5.665855744492581,-0.06297588782986017,7.544180633319845e-05,1.5518645139840932
231,16.0,0.05704232711954166,2.3714485911606213,5.7812477350234985,4.267968714361928,-0.05710466699045949,7.63724545112756e-05,1.5597931146621704
232,15.0,0.10256138306112556,2.3684963489357673,5.566026989618937,5.480742224619841,-0.05793611642932497,7.659406034656736e-05,1.4872778256734211
233,8.0,0.41172330989049494,2.3680678483971853,5.667119652032852,8.80353371233059,-0.04830073586075789,7.649970547304504e-05,2.110137462615967
234,10.0,0.5000808329479712,2.3740272302362695,5.925596857070923,8.3904348726619,-0.061588125062634544,7.652239644899017e-05,1.7808803558349608
235,33.0,0.12003078201938451,2.381080555056297,5.792060425787261,4.817556985323997,-0.0569473418108798,7.710905367141915e-05,1.8264196569269353
236,62.0,0.264501687580042,2.4277314343553464,6.155713035214331,6.698662479458497,-0.060564450538183504,7.94742909822245e-05,2.0336120820814565
237,23.0,1.2973890121784137,2.430040799732444,5.9712051723314366,6.505781888634176,-0.052486189289253096,8.301556680440414e-05,2.138617183851159
238,27.0,0.5482219522170494,2.4082268887183833,5.559941821628147,7.724856326399462,-0.050159538393384745,8.343817939984022e-05,1.9001021915011935
239,14.0,0.19363949435252187,2.409515987280506,5.920114806720188,4.410350379832072,-0.062146481088334884,8.151095392762623e-05,1.5926598480769567
240,40.0,0.05705313697243642,2.382834143681093,5.440260928869248,3.8851465470307005,-0.05010893511380101,8.007408514391993e-05,1.5177340865135194
241,10.0,0.4772807353556461,2.3877047005865673,6.013098096847534,4.956559642189359,-0.057423925039390936,7.82493325687032e-05,2.0123516082763673
242,18.0,0.5996321709215274,2.404479481776995,6.256693998972575,9.794914693662072,-0.07024271234415908,7.857317239238576e-05,2.1181390550401478
243,14.0,0.026372101772671432,2.4350431120102916,7.01364667075021,3.8936348231365594,-0.09807598438061205,8.018639937468384e-05,1.5442938464028495
244,34.0,0.30040363279024174,2.408254985412379,5.505352013251361,4.609188246677818,-0.053831034332134244,8.217826719256053e-05,1.54923957936904
245,15.0,0.2109296529050053,2.4133241888282044,6.059185028076172,3.8593787745661907,-0.06303159353598943,8.107676952820522e-05,1.7260923067728677
246,39.0,8.420751509040864e-05,2.3919872997070524,5.540530791649451,3.070053160307656,-0.0550949062483941,8.078664016688312e-05,1.395493446252285
247,29.0,0.45723746295634526,2.3831031136288034,5.563042221398189,5.805827236683188,-0.04910699070530988,7.872726854719603e-05,1.8461352874492776
248,14.0,0.03656962083725509,2.3819186998830855,5.664713229451861,4.448153744098444,-0.06602530348974789,7.788709393843225e-05,1.1900838102613176
249,14.0,0.28813798155590875,2.376866272368448,5.568256548472813,6.104460663598145,-0.053164962506343,7.754685222944223e-05,1.9340954508100237
250,24.0,0.4191472528267423,2.329670348024555,4.710820426543553,4.807660196573361,-0.03846310471126528,7.600850828301475e-05,1.4381234447161357
251,12.0,0.8384860295832823,2.3156856810399757,4.914988875389099,7.39528885485699,-0.035938438866583794,7.308269098005081e-05,1.9723923603693645
252,18.0,0.31515958629061097,2.315200715387708,5.4077526860766945,3.4985162991166714,-0.05150778294623388,7.157736489526473e-05,1.4927772416008844
253,23.0,0.45292990469364686,2.3057103500343055,5.2109552466351055,6.538571218956873,-0.044105341903753544,7.084485230577508e-05,1.9514695250469705
254,37.0,1.4561073119598973,2.295445350205954,5.249288236772692,8.304119885621736,-0.03634662050908832,7.077485284544518e-05,2.2773438917623983
255,46.0,0.21557909876292675,2.3500450626062666,5.9594817317050435,5.457250076437178,-0.0642532772016318,7.05120351293647e-05,1.729842870131783
256,54.0,0.4643611311532473,2.295663431447308,4.9889199557127775,4.30532945189488,-0.038782996201315985,7.235336440911492e-05,1.6930916485963043
257,40.0,0.5441953309566349,2.3006074961499383,5.342577528953552,6.144043289768286,-0.04594738555035163,6.927422815153338e-05,1.8292438983917236
258,15.0,0.18930668302362788,2.303812296643926,5.505170504252116,2.937978434194353,-0.06772520946172295,6.955047247298593e-05,1.2918967247009276
259,29.0,0.00029293790327406904,2.296062033188221,5.234152308825789,3.743981844399004,-0.04581595357065247,7.022701160067625e-05,1.4943320011270458
260,19.0,0.0028093859410788548,2.292277014786051,5.222581750468204,2.771168419685888,-0.054030093833859906,6.958840930002902e-05,1.3510714832105135
261,85.0,0.08589787083241958,2.236306089977946,4.822616063847262,3.8091854201164526,-0.04018586076414638,6.732377106718687e-05,1.4476298612706802
262,12.0,1.0847385255492918,2.2374190458848386,5.129800796508789,9.781228414028268,-0.034988594138909236,6.554465972836351e-05,2.1858909130096436
263,26.0,0.24738997747089742,2.1920457648445617,4.2190797695746785,4.358551691219689,-0.02878662775405165,6.459128292358448e-05,1.5233451953301063
264,19.0,1.394272430834594,2.1908169198228595,4.887109172971625,8.701668228523047,-0.03295089872812119,6.317254481545231e-05,2.1912160170705697
265,24.0,0.6654118447259062,2.1916776177923305,4.896704802910487,5.719552220181015,-0.03458403553765387,6.277150159493356e-05,1.823455770810445
266,53.0,1.1497818313307886,2.22195651484841,5.118991285000208,8.050717629244849,-0.030759731303784184,6.320669152688642e-05,2.337483190140634
267,61.0,0.40890528501139933,2.3041932568162533,5.799561652980867,4.811447375973289,-0.05938177495393406,6.692970355885559e-05,1.638597746364406
268,20.0,0.6860263118102254,2.2930961233570883,5.120335054397583,5.323097835003841,-0.03964508400901468,6.95782845607759e-05,1.9429696559906007
269,11.0,0.47150886124828856,2.306593836340496,5.984777385538274,5.686716054002897,-0.07392228012394521,6.938533391548775e-05,1.693202018737793
270,36.0,0.0034566586934497326,2.28239212290877,5.079395310746299,3.6060591460807245,-0.046099671624589125,6.96408235148298e-05,1.6095475885603163
271,45.0,0.3377410620405375,2.235835294189039,4.712116532855564,4.798530166349418,-0.03403434450219679,6.74419702846042e-05,1.7420957989162869
272,33.0,0.06769211142711341,2.231630958680041,4.952067779772209,4.333421678379747,-0.03828665069422522,6.529245317120854e-05,1.6041246760975232
273,14.0,0.40448096304129927,2.240127082740749,5.408596038818359,7.662401095074009,-0.053973607845954445,6.49807428309246e-05,1.7403405053274972
274,14.0,2.316698043045176,2.25481271883796,5.608823299407959,8.819382098145995,-0.03478130263470447,6.567893134154977e-05,2.5010671275002614
275,15.0,1.230571860138133,2.263536986565218,5.506332015991211,5.127578548968541,-0.05573214960941916,6.63445616253434e-05,1.7218095143636067
276,15.0,0.997522396081179,2.274806667148284,5.657797940572103,6.363548499332698,-0.04984841196330968,6.708543962967899e-05,2.0539699236551923
277,16.0,1.3638326797384865,2.3014864494248837,6.0496682077646255,7.754238395522364,-0.05179078697532111,6.815398975862174e-05,2.235357850790024
278,17.0,0.7457955645156825,2.32418738851827,6.037034203024471,5.370145399121678,-0.0649305126835851,6.967153855819372e-05,1.9207127234515022
279,16.0,1.0103694872629,2.3272931482113477,5.560133054852486,7.809078557719488,-0.04189992168485821,7.124513718545073e-05,2.116907060146332
280,21.0,1.6200298885687348,2.3605759878203267,6.301934378487723,9.8683056106723,-0.04937665849348052,7.277970185473488e-05,2.532009942190988
281,25.0,0.03564947197590952,2.363905667368459,5.698269052505493,3.2972095754206565,-0.06429946014434529,7.492410234821172e-05,1.4068105697631836
282,17.0,0.8684756770761537,2.369987510053681,5.799573912340052,8.94294217394776,-0.04733016077630386,7.565058219863836e-05,2.324987804188448
283,22.0,1.1567699597586463,2.378749744064908,5.894928747957403,7.5967259155710485,-0.04825273833911293,7.643563989073752e-05,2.2221799980510366
284,16.0,0.6118212660770314,2.3696263030285936,5.418402254581451,7.1345063501970145,-0.04404048453491395,7.681788751699641e-05,1.9449880421161652
285,10.0,0.2975421668523066,2.379209862948645,6.1554278373718265,5.697345545813914,-0.06915101327745568,7.660153948554889e-05,1.5378896713256835
286,22.0,0.4935188908215589,2.380822834535524,5.736800063740123,7.240694683861813,-0.05300108640948547,7.713705740688304e-05,2.0202435580166904
287,31.0,0.6199034704090575,2.3975524573205753,6.023570337603169,6.201709345918802,-0.056383968787784816,7.740481096056176e-05,2.073144958865258
288,35.0,0.18741093210138796,2.408090614995723,5.9417594705309185,5.37150968093925,-0.057492690208079164,7.867836904189346e-05,1.904941667829241
289,11.0,0.3098456167333843,2.4229900364438697,6.567016688260165,6.994632446976022,-0.07513423954881697,8.00126681590122e-05,1.80865309455178
290,19.0,0.42257584548064286,2.4267343387785223,6.061680693375437,7.0645531477345065,-0.058781190094262116,8.209269644240475e-05,2.025297717044228
291,18.0,1.9608292575842423,2.44218049252218,6.373683320151435,10.21467645605493,-0.054615826289253655,8.359646806377112e-05,2.4949782689412436
292,11.0,3.7955558599244172,2.4553325134523667,6.685594341971657,10.717536683140224,-0.05751056910289542,8.515358728441701e-05,2.8387269106778232
293,14.0,2.2411483857066576,2.4765946477440184,6.882961102894375,10.302614214695884,-0.06658316367818008,8.721092484924114e-05,2.488687106541225
294,34.0,0.01005613979077834,2.4716264244780426,6.083234969307394,4.314797801325961,-0.06885420578151438,8.9581063958096e-05,1.5503405823427088
295,33.0,0.0020995208477367815,2.4514209247714343,5.8110254533363115,4.250671908209645,-0.06311921852216296,8.891570909212371e-05,1.484275095390551
296,19.0,0.2513817779478397,2.4578700725560796,6.31997813676533,6.15478416996203,-0.06613441017587486,8.707196723552439e-05,1.992186571422376
297,68.0,0.1386444118889879,2.4352118177054547,5.798348269041846,4.840353885163378,-0.05479042510628915,8.395327385095764e-05,1.8175267261617325
298,27.0,0.5505358763984858,2.42064611009639,5.704352740888242,6.8320981778378895,-0.046874164324486364,8.318859800106996e-05,2.0953943817703813
299,21.0,1.0332462431481657,2.426161047527053,6.099802164804368,7.412178989273917,-0.06659468172135297,8.223613946814164e-05,2.18146208354405
300,14.0,2.023160142732545,2.45078903302846,6.936630010604858,9.340023214571342,-0.06555118153374231,8.265620894344674e-05,2.576622894832066
301,21.0,0.27280716648997977,2.466156113257328,6.434083302815755,5.2874264806467375,-0.07494698704574952,8.552061799732625e-05,1.655515193939209
302,11.0,0.2964686088345294,2.4574874044724604,5.83785984732888,6.455723539719759,-0.05766314108245386,8.73122866938612e-05,1.9463204904036089
303,15.0,0.24830547204826933,2.449731919317874,5.950560251871745,6.257844199932898,-0.07753051799042457,8.666615343094251e-05,1.9201188882191975
304,50.0,0.5569573603466473,2.4516478872224163,6.030502943992615,5.788932026765361,-0.06370958389598287,8.44302713169372e-05,1.7905984497070313
305,29.0,1.2383917726084697,2.446781011220966,5.979005147670877,9.796944945332552,-0.057909479292619526,8.567825571548888e-05,2.369484441033725
306,19.0,0.4585547199924721,2.4530823501723042,6.251441516374287,4.8082236262732865,-0.06249031875112322,8.568272519678978e-05,1.95423045911287
