episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
187,14.0,0.11228715945204411,0.9143897352426505,0.8310513283525195,1.0137750462529687,1.7137267014157108e-05,5.000000024614575e-05,0.967664761202676
188,32.0,0.2753999729120294,0.9152375502887425,0.8423567824065685,1.1207193492384881,3.270208183943844e-05,5.000000024605809e-05,1.007929764688015
189,14.0,0.02558485740771802,0.9152844859294446,0.838830475296293,0.8775600247578177,8.245935325177176e-06,5.000000024651235e-05,0.9124183229037693
190,21.0,0.00023597865838126346,0.9156974602201018,0.8421718989099775,0.7445165495267151,-1.9885815400226936e-06,5.00000002466552e-05,0.832033253851391
191,12.0,1.621632992482374e-05,0.9158187174319482,0.8410175343354543,0.7010299971982986,-1.84500813762428e-05,5.0000000246898926e-05,0.7865330874919891
192,12.0,0.02053512595810333,0.91556730797231,0.8351508130629858,1.0494109374442502,1.9954849181357565e-05,5.00000002470027e-05,0.9673080643018087
193,15.0,0.024879086396539532,0.9156195093695741,0.8395415465037028,0.9335230276432137,1.1983552991422353e-05,5.000000024694223e-05,0.9318747917811075
194,84.0,0.11009384579299503,0.9156913127028384,0.8411317453497932,1.0035950913994376,1.4456552850912658e-05,5.000000024800482e-05,0.980056304307211
195,13.0,0.15122410028967107,0.9156085288992799,0.8377083585812495,1.0570379581861113,2.469670677762484e-05,5.000000024720087e-05,0.986878908597506
196,13.0,0.008450475570285184,0.9158420089608044,0.8423975568551284,0.8193582965944433,1.2394674516611244e-06,5.0000000247040726e-05,0.8688705884493314
197,25.0,0.07835463071973901,0.916936223061185,0.8482913160324097,1.0479122238158818,1.4935249885643453e-05,5.000000024735546e-05,0.9874150896072388
198,12.0,0.005384489222902979,0.9171139473648345,0.8443019141753515,0.7128641709977531,-1.03664418191582e-05,5.0000000248113564e-05,0.7997817496458689
199,23.0,3.178441429201235e-05,0.918235095929105,0.851950712825941,0.8546290612267363,2.48252393488929e-06,5.000000024874011e-05,0.8798066273979519
200,13.0,0.004977012935695427,0.9180398485019436,0.8406313566061167,0.9645062304196619,1.641253394130495e-05,5.000000024932895e-05,0.9367205638151902
201,43.0,0.11225241171579158,0.9169365075659299,0.8379138527914535,0.9237166624395251,9.312497256454833e-06,5.000000024913671e-05,0.9408824332924777
202,20.0,0.272747389530777,0.9169830135298667,0.8416381388902664,1.1074806821427081,2.6798212285318298e-05,5.000000024832725e-05,1.0181812703609467
203,15.0,0.42826520433104254,0.9169860144893976,0.8413290699323018,1.2007895203194938,3.579179709513121e-05,5.000000024824059e-05,1.0581223408381144
204,18.0,0.030425101517588822,0.9177756871260906,0.8502654168340895,0.8711127729689352,1.8665624158658764e-06,5.000000024845298e-05,0.9031148552894592
205,36.0,0.4002714766807609,0.9198045715611243,0.8553116305006875,1.2303395253519982,4.0245202660166784e-05,5.0000000249710696e-05,1.0507521397537656
206,37.0,0.17827691668357148,0.9210756637873052,0.8547042543823654,1.0923478138338818,2.0877578046815668e-05,5.000000025169983e-05,1.01810055810052
207,28.0,0.0009220696062586788,0.9216310402230907,0.8535063543490001,0.9192324672438785,9.172843931435881e-06,5.000000025267321e-05,0.9233467025416238
208,34.0,0.02986758170322846,0.9215469638884398,0.8502315475660212,0.9346215083780072,9.117934981362123e-06,5.00000002533059e-05,0.9512037214110879
209,34.0,0.13596936273023685,0.9209499218010176,0.84659782928579,0.9947047360251944,1.0277012721314197e-05,5.0000000253018576e-05,0.978797155268052
210,16.0,0.07363050822838564,0.9212396730668346,0.8524227812886238,0.9982172451912934,2.2294317036592214e-05,5.000000025252743e-05,0.9449046701192856
211,22.0,0.0007834790369624213,0.9224906377992131,0.8609799227931283,0.7986115796769866,-2.010976967301061e-06,5.000000025285828e-05,0.8449800989844582
212,12.0,5.3840269453682836e-05,0.9223212631810673,0.8488135635852814,0.8821579157766711,7.0350993712413164e-06,5.000000025356758e-05,0.9125142892201742
213,10.0,5.7810549127848924e-06,0.9220380268500908,0.8456432938575744,0.7496379451211581,-4.224638986713315e-06,5.000000025357957e-05,0.8470169425010681
214,11.0,4.965888357358252e-07,0.9221797367394436,0.853282012722709,0.726210673535497,-1.30591639318893e-06,5.0000000253451715e-05,0.8041331442919645
215,44.0,0.11227648373095503,0.9234832328852284,0.8579094491221688,1.0867750326327106,2.5316264707869698e-05,5.000000025403966e-05,0.9693286337635734
216,24.0,0.12352045922884192,0.9241371487659399,0.8591428597768148,1.017270740419179,1.2372586932493497e-05,5.0000000255005485e-05,0.9815686494112015
217,18.0,0.0923540094778047,0.9241667910404898,0.8551827801598443,1.0031095368587113,1.55561519223415e-05,5.0000000255538804e-05,0.953431593047248
218,9.0,0.11323817049101048,0.9238263413249438,0.8470017910003662,0.9204441924873947,8.257256988228314e-06,5.000000025545862e-05,0.9309060838487413
219,17.0,0.004373867310744504,0.9239927119732578,0.8562111258506775,0.89272486580282,1.3136923109581036e-06,5.000000025534693e-05,0.9081506518756642
220,15.0,0.00015389177492841372,0.9238998660234989,0.8529989083607992,0.7535914600117839,1.1501847945936559e-06,5.00000002553334e-05,0.8521697441736857
221,22.0,0.029704144032892395,0.9239988064008219,0.8556233888322656,0.8975205748405131,-1.1707441133452285e-06,5.0000000255478705e-05,0.9073517322540283
222,12.0,0.008060219876540115,0.9235196382996194,0.8465298364559809,0.8574454818140952,5.016302632819155e-06,5.000000025539644e-05,0.8977550367514292
223,16.0,0.0002268750202031898,0.9235196459242139,0.8534817695617676,0.8111557083354297,2.4529348001396396e-06,5.000000025502729e-05,0.8745167180895805
224,10.0,0.006062475336992661,0.9235470234734681,0.854098504781723,0.8345420647978543,5.995819008049457e-06,5.0000000254941124e-05,0.8745777487754822
225,23.0,0.3553516606531965,0.923082344626846,0.8493216296900874,1.14256989261974,2.5240841898396157e-05,5.0000000254801736e-05,1.0271630857301794
226,27.0,0.040678618098888085,0.9236321691101199,0.8575056217334889,0.8883459244348118,7.70665266635891e-06,5.000000025485697e-05,0.8948563558083994
227,25.0,0.16867577465270922,0.9239971412384603,0.8569069743156433,0.9948826700481805,1.2304967261257997e-05,5.000000025519131e-05,0.9719515371322632
228,36.0,0.2929871114724676,0.9247264977041951,0.858996053536733,1.0943190404919119,2.2746146798887776e-05,5.000000025568238e-05,0.9860467546515994
229,46.0,0.0013391075500575487,0.9261583308657262,0.8633985506451648,0.896694629825679,6.494372205681271e-06,5.0000000256864234e-05,0.8936423970305402
230,21.0,0.3016965889658961,0.9261835332608578,0.8587192722729274,1.188606705703352,3.39241734180457e-05,5.0000000257658867e-05,0.9947700727553594
231,39.0,0.5153514932310439,0.9272008326539486,0.8640194122607892,1.2085064579229892,2.9912867980212784e-05,5.0000000257877706e-05,1.040603179198045
232,12.0,0.05195815131809294,0.9270056762491405,0.8570948839187622,0.7427310393692726,-9.527423627829988e-07,5.000000025851946e-05,0.8405209382375082
233,28.0,0.00010050168106861847,0.9278817930567151,0.8664744666644505,0.8148230161679528,2.0918379201976983e-06,5.0000000258688316e-05,0.8567927948066166
234,30.0,1.244150550103325e-07,0.9280641203226689,0.8626398364702861,0.9013339979867216,7.943032881160263e-06,5.0000000259272004e-05,0.9159790515899658
235,41.0,0.4251893843913894,0.9286709539557518,0.8662717705819665,1.012683787376125,1.0531169651820103e-05,5.000000026021981e-05,0.9497718607507101
236,11.0,0.055087821748512025,0.9285568368285173,0.8609965660355308,0.8500024462136561,-6.313744190783054e-06,5.00000002603712e-05,0.8772073767401956
237,26.0,0.003030732499432625,0.9294448133812218,0.8701729293052967,0.8847246483547392,4.875630423549705e-06,5.000000026043905e-05,0.8854098870204046
238,50.0,0.018483823245468666,0.9298982696098761,0.8666534626483917,0.98984762311195,1.5015058830769249e-05,5.0000000261172623e-05,0.9298120570182801
239,22.0,0.014716242731333852,0.9299587182999511,0.8659922074187886,0.9066513346182519,7.672382157500724e-06,5.0000000261537254e-05,0.9200575731017373
240,10.0,0.05204170106189113,0.9295880040918102,0.8579072773456573,0.9764863464768012,1.6010205868420927e-05,5.000000026145447e-05,0.9567198991775513
241,18.0,0.01722673607135784,0.929400164332867,0.8625796602831947,0.9458405843410094,1.1287166865731218e-05,5.0000000261159606e-05,0.9275778863165114
242,14.0,0.015366375965055641,0.9291173635148541,0.8603936306067875,0.9219379908768975,5.801282585384041e-06,5.000000026095931e-05,0.9158700108528137
243,12.0,0.027031958502102695,0.9291794059999527,0.8650288184483846,0.930576016103848,1.5004703636968128e-05,5.000000026081012e-05,0.9153553744157156
244,16.0,0.007353506406449665,0.9289361237686949,0.8608318939805031,0.8715991741763149,7.012060151147369e-06,5.0000000260671024e-05,0.9174474701285362
245,17.0,0.11836133135266619,0.9288774785639401,0.8628649466177997,1.0159086752764561,1.194344405226328e-05,5.0000000260514506e-05,0.9765859631931081
246,70.0,0.2558857640854893,0.9297220699071346,0.8673172874110086,1.059316153723782,1.581201648552258e-05,5.000000026121164e-05,0.9981723938669477
247,14.0,0.07202952899007621,0.929720762503326,0.8649093380996159,0.9540943403216815,1.2789892805650759e-05,5.000000026144687e-05,0.952793368271419
248,49.0,0.038159473291512286,0.9281590679776528,0.8580029643311793,0.8737974427636062,7.943731938567134e-07,5.0000000260939717e-05,0.9161603231819309
249,28.0,0.1801810380301274,0.9283083754208683,0.863254536475454,1.036957261740795,1.87073024136036e-05,5.000000025988603e-05,0.9852902335780007
250,29.0,0.012073028635357965,0.9286853661748242,0.8652769224397068,0.9493612604205046,1.1079778076476765e-05,5.000000026000791e-05,0.9426596370236627
251,14.0,0.004561141529345121,0.928892461089181,0.8658718935080937,0.8732051655353855,6.0952688078927235e-06,5.000000026019191e-05,0.9130603585924421
252,25.0,0.0012361315825206763,0.9299625633984475,0.8724712944030761,0.8665722094368096,-1.6490841227265768e-06,5.000000026067177e-05,0.8838008594512939
253,17.0,0.012381499060995319,0.9303422975009409,0.8699964284896851,0.8822669771555575,3.54651564447349e-06,5.000000026151586e-05,0.9146004143883201
254,19.0,0.00017843620658363748,0.9305301501293942,0.868134479773672,0.7641168494332602,-3.5296278526167762e-06,5.000000026189351e-05,0.8520313062165913
255,15.0,0.0004311295190921243,0.9304669771618982,0.8656341632207235,0.8593048063395429,-7.262080955663928e-07,5.000000026208628e-05,0.8769273122151693
256,14.0,0.10954111292384344,0.9300520232339164,0.8604439709867749,1.1115107158735245,2.9946571906539454e-05,5.0000000261975916e-05,0.9839979154723031
257,14.0,0.03686864308415216,0.9302386287633664,0.8680534660816193,0.9191000955393126,1.0085927052885698e-05,5.0000000261710144e-05,0.9194621869495937
258,27.0,0.054372055825327135,0.9303263866369336,0.8667138240955494,0.9072111978547733,-2.7827137504199142e-06,5.000000026185854e-05,0.8862983209115488
259,15.0,0.4021023436760383,0.9302368790821756,0.8647570967674255,1.1241910463640665,2.3431570631251405e-05,5.000000026189071e-05,1.0253753582636516
260,15.0,0.022897117180282867,0.9304113536458237,0.8682396372159322,0.7800043551872743,-3.823391415640102e-06,5.0000000261855745e-05,0.8479539076487224
261,57.0,0.1518784918857856,0.929781368543817,0.8644445820858604,0.9518356833260873,8.118785045474429e-06,5.000000026218493e-05,0.9529628711834288
262,11.0,0.17756609963656197,0.9293925751255863,0.8578417572108182,1.0383805859050674,1.827666356001229e-05,5.000000026144908e-05,0.9898798682472922
263,15.0,0.03667178827450373,0.9298172929074334,0.8697851061820984,0.8569042330703847,4.822540711042926e-07,5.0000000261093836e-05,0.8781246105829875
264,33.0,0.0001975728685354786,0.9302094696803063,0.8678683277332422,0.944388345266546,1.3195451659627597e-05,5.0000000261507134e-05,0.9199556834769972
265,20.0,0.002367589900022599,0.9304880213217338,0.868622025847435,0.8297420951113097,-7.827731336731051e-06,5.000000026183318e-05,0.8569308280944824
266,22.0,0.0496571252422658,0.9303676774591387,0.8649942847815427,1.0153624273619821,1.4157276089085274e-05,5.000000026192601e-05,0.9799287535927512
267,51.0,0.4609303832189663,0.9325418938981869,0.876165910094392,1.2602635418550836,3.622236389642254e-05,5.00000002627728e-05,1.0584453063852646
268,13.0,0.12888960862262216,0.9325226050599351,0.8699720593599173,0.9921942472691683,1.9241027572858338e-05,5.00000002640716e-05,0.94346756201524
269,39.0,0.06481694743828345,0.9340093775278956,0.8783610249177004,1.146754234960515,2.094954973632832e-05,5.000000026453579e-05,0.9586642460945325
270,13.0,0.2845718577290036,0.9339546153074865,0.8720112076172462,1.2030575232351508,2.8136425836019763e-05,5.000000026556899e-05,1.068718589269198
271,34.0,0.028052964417677802,0.9349708147529319,0.879719359033248,1.080225294891803,1.956441710103222e-05,5.0000000266177565e-05,0.9442409837947172
272,11.0,0.15729312044946453,0.9345216880640542,0.8664397922429171,1.1071395186624757,1.7996357734369083e-05,5.000000026665531e-05,1.0297138040715998
273,12.0,0.17386783417480922,0.9341627063270721,0.8678475916385651,0.9944244534715381,9.897807196473706e-06,5.000000026633913e-05,0.9868269562721252
274,26.0,0.38099630789260985,0.9350010315154141,0.8799023788708907,1.3878256450527693,4.636637596951071e-05,5.0000000266191124e-05,1.1227038548542903
275,39.0,0.009018230751533818,0.9365809025912146,0.8838104789073651,1.0168216920179032,9.963181058877766e-06,5.0000000267285735e-05,0.955480477748773
276,19.0,0.00012996640208687646,0.9376253530021815,0.8893244831185592,0.770836446962984,-5.8774163244817375e-06,5.0000000268744224e-05,0.8352197973351729
277,10.0,1.3955036163548018e-05,0.9376492220251498,0.8800012409687042,0.5846532079835697,-2.3034653724584366e-05,5.0000000269415304e-05,0.723216199874878
278,30.0,1.727549801653156e-08,0.9372266850307018,0.8770773073037466,0.8976536751095125,-1.6461144426342512e-06,5.0000000269671874e-05,0.9122367779413859
279,13.0,0.07163332727993647,0.9372034408068595,0.8785671912706815,1.0213624414896059,1.5067642267853368e-05,5.000000026936968e-05,0.9846959022375253
280,26.0,0.0036337651637300267,0.9380687134759178,0.8858493612362788,0.9847252651660379,3.780971921085607e-06,5.000000026941915e-05,0.9166004061698914
281,17.0,0.16662770073415156,0.9383555096229966,0.8837741192649392,1.3027819035366606,5.320151361650009e-05,5.000000027000359e-05,1.0531725462745218
282,20.0,0.030840285320213344,0.9384046668643292,0.8818002700805664,0.9461197469019538,1.4183343841498819e-06,5.000000027045646e-05,0.8893411040306092
283,15.0,0.018279244631474872,0.9384006860155437,0.8811069607734681,0.9219682405595601,-3.538543566176953e-06,5.000000027050255e-05,0.913884162902832
284,12.0,0.0012561401262042911,0.9387114606410958,0.8863736937443415,0.6852662376959143,-1.8123148492628345e-05,5.00000002705791e-05,0.7763154208660126
285,24.0,0.08714325816040173,0.9391779056233409,0.8859469021360079,1.1451102176171208,1.8761718121630234e-05,5.000000027095519e-05,1.000514070192973
286,38.0,0.11284727941942108,0.9386014573341472,0.8794769660422677,0.9398907313426315,3.476944931288649e-07,5.0000000271252546e-05,0.9374196780355353
287,33.0,0.005204782693340746,0.9392983934370064,0.8865238699046049,0.8754346168524876,-1.1149302391044067e-05,5.000000027117113e-05,0.852644580783266
288,24.0,0.024963130361335767,0.9395872875440885,0.8851768573125204,1.0502181848860985,1.647298681136044e-05,5.000000027147149e-05,0.9601695835590363
289,12.0,0.29041030079103475,0.9396166169241722,0.8837202489376068,1.2241405689924914,4.10863875985747e-05,5.000000027166866e-05,1.0487203200658162
290,29.0,0.5823390828326211,0.9399519187991286,0.8859461587050865,1.3382842885993447,4.588146504108029e-05,5.000000027188792e-05,1.07212705447756
291,19.0,0.06525422537532655,0.9408237060495385,0.893609272806268,0.9569671644370601,6.11331143880237e-06,5.0000000272392266e-05,0.9368683413455361
292,12.0,0.1029228506796953,0.9406894503350804,0.8833868056535721,1.0593177638953601,1.6813494575573258e-05,5.0000000272888e-05,0.9899937907854716
293,28.0,0.12572652069971174,0.9408600501288235,0.8869014297212873,1.0157850595550042,9.639249809824387e-06,5.000000027307655e-05,0.9811400260244098
294,19.0,0.01762596186385188,0.9410060320727553,0.8874607023439909,0.9582441768997593,7.898633844876496e-06,5.000000027327656e-05,0.943609639217979
295,62.0,0.09736862599884827,0.9425134424394037,0.8922972890638536,1.1306600382257126,2.3639526038024458e-05,5.000000027408637e-05,0.992239655986909
296,11.0,0.07967971031384238,0.942539679923183,0.8890867287462408,1.069736714014327,1.7508852049853926e-05,5.0000000274886886e-05,0.9800533164631237
297,11.0,0.3363200601397072,0.942219655440323,0.8828260952776129,1.3253928158725847,3.1772361716311756e-05,5.0000000274802014e-05,1.1126654798334294
298,39.0,0.021476076133289806,0.9432855338952324,0.8948113505656903,0.955040263708207,7.43638516882478e-06,5.000000027521976e-05,0.9287520371950589
299,43.0,0.16148649574434693,0.9448566862894785,0.8987406949664272,1.4719239544536502,6.0160824929482864e-05,5.000000027636752e-05,1.116434795911922
