episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
195,53.0,0.39407959838112744,2.31279313765123,5.410043172116549,5.369824672544193,-0.04750924436230935,5.000000000000001e-05,1.738478642589641
196,14.0,0.7395510406994856,2.3233743229415085,5.751160281045096,6.609518118431343,-0.04800555862846943,5.0000000000000016e-05,2.0236893721989224
197,10.0,0.21582842185461032,2.3263197624298733,5.6080536365509035,3.3350671413865256,-0.05876194341631432,5.000000000000001e-05,1.3684421539306642
198,10.0,0.4193719861287119,2.3262431541495685,5.463291454315185,8.88488982347726,-0.044614836125244806,5.000000000000001e-05,2.062477397918701
199,43.0,0.2207346149391065,2.3128365393728165,5.2429876715637915,4.04037857829854,-0.047144720247700576,4.999999999999998e-05,1.5294892621594807
200,28.0,0.1498933533818693,2.303034970259586,5.2095431089401245,4.82902566700145,-0.04029785910024663,4.999999999999998e-05,1.8271995782852173
201,37.0,0.0601934374646969,2.2861606978957596,5.063569333102252,5.708031488916596,-0.04027302940588086,4.999999999999997e-05,1.7616306511131492
202,43.0,0.6732739258217768,2.2569031468323706,4.878928073616915,5.251894332356314,-0.03546548221467676,4.999999999999998e-05,1.7665769443955532
203,14.0,0.11414546717248038,2.2635031918792246,5.365961279187884,4.026118373904183,-0.0505342305624689,5.0000000000000016e-05,1.5315519741603307
204,23.0,0.18990381137092172,2.257122497639281,5.024122974146968,4.885854739563258,-0.03727335818066664,5e-05,1.853308055711829
205,22.0,0.023750949140086342,2.2458300922632555,4.900397159836509,4.177155283863541,-0.03876786703941569,5e-05,1.5742578289725564
206,36.0,0.32971692839355493,2.2504098104077226,5.089320864942339,6.397694310680714,-0.04378771389534123,4.999999999999997e-05,1.6843916840023465
207,26.0,0.8705039026367601,2.2672329063399377,5.408388963112464,6.58591066056981,-0.04333282668116519,4.999999999999999e-05,2.0711398858290453
208,13.0,0.06603807327501045,2.2667227154943292,5.156330145322359,4.052831422221621,-0.04253259032231904,5.0000000000000016e-05,1.4850685413067157
209,12.0,0.3815069064420554,2.2868044835799304,5.989023804664612,6.690477535263672,-0.055773983111639946,5.0000000000000016e-05,2.03514031569163
210,27.0,1.1057109364114555,2.2815336134997777,5.1714362391719115,6.675923378545366,-0.03615406879717317,4.999999999999999e-05,2.142511738671197
211,35.0,1.406477567997344,2.3339795756380304,6.047044318062919,9.905433114609721,-0.051294876973796054,4.999999999999997e-05,2.3992401940482004
212,30.0,0.04149439554708241,2.3515960882773204,5.772133906682332,4.283441682886837,-0.0584503686940278,4.999999999999998e-05,1.593468459447225
213,31.0,0.8501307554376776,2.3560195293850676,5.612754452613093,7.135820463789822,-0.04776882554956164,4.9999999999999975e-05,2.0376599834811304
214,18.0,0.882060233469816,2.3713453135948175,6.025259945127699,7.690103089924239,-0.05851300845346404,5.0000000000000016e-05,2.0871393150753446
215,36.0,0.20742063744238812,2.3739517207050373,5.656663881407844,6.158988864566557,-0.05374068748018962,4.999999999999997e-05,1.7409361733330622
216,20.0,0.27656787986389575,2.36990418036877,5.555320048332215,6.61544444236107,-0.053254000243263114,5.000000000000001e-05,1.8093073606491088
217,26.0,0.3966561875031808,2.3794459037968028,5.820088414045481,5.9289094256578645,-0.05378911229608412,4.999999999999999e-05,1.9121209107912505
218,14.0,0.7324536356342488,2.3977262569733693,6.376904010772705,8.905758324798658,-0.06994877647572113,5.0000000000000016e-05,2.068965094430106
219,29.0,0.41773806856894924,2.4122511368773316,6.031746749220224,6.538978752873845,-0.05844449721593291,4.999999999999998e-05,1.9572982459232724
220,20.0,0.38536960594946496,2.42581072361865,6.221572661399842,6.3593847545676905,-0.06092039480647856,5.000000000000001e-05,1.955251693725586
221,30.0,0.029540533035020095,2.4366040152616053,6.0846280733744305,5.201561627003639,-0.0705974636876628,4.999999999999998e-05,1.6021188735961913
222,13.0,0.001624007978135284,2.4565414996158808,6.841236462959876,3.168979693337668,-0.09232181978851747,5.0000000000000016e-05,1.4934964913588304
223,42.0,0.22884393089635457,2.43938116717642,5.785605958529881,6.439447655038099,-0.05339618632698899,4.9999999999999975e-05,1.8828843434651692
224,21.0,0.18836315365591078,2.4385282950063876,5.95718933287121,5.7246960771563495,-0.06600733550680873,5.000000000000001e-05,1.661859671274821
225,17.0,0.9652054402439987,2.4218213949157095,5.480124726014979,9.153605984510572,-0.0402530367834279,5.0000000000000016e-05,2.2953182108262005
226,29.0,0.006811826030152245,2.4112339794668527,5.729916638341443,2.986892276763675,-0.06439383266788161,4.999999999999998e-05,1.2997112109743316
227,50.0,0.13329471247545802,2.354668752353836,5.180026350021362,4.335840843089482,-0.04536281997857907,5e-05,1.6315764427185058
228,11.0,0.6267131037985948,2.355834645349351,5.648499185388738,10.46255007586346,-0.05241211734651033,5.0000000000000016e-05,2.1543922424316406
229,14.0,2.550860038076907,2.370586061853682,6.157472712653024,9.21534921567007,-0.06598703742590516,5.0000000000000016e-05,2.3784118550164357
230,15.0,0.17942487335740975,2.3788641417556233,5.9409117380778,3.7857447214395052,-0.06185725172847556,5.0000000000000016e-05,1.5366956392923992
231,14.0,0.1896547777952664,2.380483715679011,5.804250035967145,5.509398671038833,-0.05743032265490054,5.0000000000000016e-05,1.6985341140202113
232,19.0,0.35004514968366296,2.3933982181048266,6.0530573945296435,5.5085598628916514,-0.062277962506813,5.0000000000000016e-05,1.881327001672042
233,24.0,0.04465588630454982,2.389221080455702,5.687944094340007,3.8530330588010977,-0.06511362114143711,4.9999999999999996e-05,1.58853417634964
234,18.0,0.0008044489316842799,2.372282271242662,5.321044524510701,3.238969632423315,-0.054103086448496485,5.0000000000000016e-05,1.2929302586449518
235,27.0,0.368728794839006,2.347402702616183,5.184205805813825,4.098584671440962,-0.0416455299223269,4.999999999999999e-05,1.649572902255588
236,18.0,0.2333768515906649,2.3329533046203,5.146156986554463,5.263408137440933,-0.04873386789630105,5.0000000000000016e-05,1.7304781542883978
237,28.0,0.20211821602110974,2.325353339051217,5.354905230658395,4.341903064447853,-0.04636226051508262,4.999999999999998e-05,1.68101624080113
238,12.0,0.5795269943645893,2.316031197660324,5.140718499819438,6.064114165771457,-0.04148234750216755,5.0000000000000016e-05,1.8911471366882324
239,65.0,0.0719245653524236,2.2582752553633854,4.904308506158682,4.149122263025692,-0.036781821347851996,5.000000000000003e-05,1.6309816433833195
240,17.0,0.616637680057555,2.2578802567457634,5.138141169267542,6.5525111524139525,-0.03732723481806838,5.0000000000000016e-05,2.0321086434757007
241,34.0,0.3222064525270922,2.2633006515744816,5.197570576387293,5.030972981281981,-0.04093688640402551,4.999999999999997e-05,1.8300566112293917
242,24.0,1.1028574956351143,2.2713279229905483,5.303535491228104,7.549628815392907,-0.04222713805805953,4.9999999999999996e-05,1.978355884552002
243,15.0,0.36924059589172004,2.2569198950654656,4.7852610429128015,3.4405332405141356,-0.040647254193234963,5.0000000000000016e-05,1.4472172419230143
244,31.0,0.5823706134146256,2.2514402384333523,5.039603625574419,5.86492514763781,-0.035483764315963964,4.9999999999999975e-05,1.954146631302372
245,18.0,0.8426152307239156,2.2669230568239627,5.513145128885905,7.5342212826169295,-0.047304901741404067,5.0000000000000016e-05,2.0130905045403376
246,12.0,0.899342537788457,2.2773879205459475,5.586401065190633,7.83710285864773,-0.047336885379906234,5.0000000000000016e-05,1.9441250165303547
247,15.0,0.9296661560809991,2.288503651948708,5.609557549158732,6.825313050005767,-0.04819437624089093,5.0000000000000016e-05,1.977696386973063
248,12.0,1.4583326791702658,2.3262556044671334,6.931617935498555,6.785381167351512,-0.09302201661842095,5.0000000000000016e-05,2.0188111662864685
249,16.0,1.3330425913666104,2.322577858913624,5.398742616176605,6.599306418709759,-0.0429936478419317,5.0000000000000016e-05,2.1986990869045258
250,15.0,0.6573336005241421,2.324252543382001,5.496277141571045,8.336282584700665,-0.04524473888280656,5.0000000000000016e-05,1.992375342051188
251,18.0,1.6667551994523224,2.3255409978357107,5.498047100173102,7.760735657468065,-0.03962974539685165,5.0000000000000016e-05,2.2421209282345242
252,10.0,1.4868286649201377,2.3493169901761157,6.67937388420105,5.440719774352078,-0.08461529028630435,5.000000000000001e-05,1.723348569869995
253,10.0,0.3654012496007531,2.3556491556306964,5.942724943161011,5.01926886288004,-0.06268027744711403,5.000000000000001e-05,1.802941370010376
254,13.0,1.9371512391805659,2.3909430229149606,7.03931005184467,8.539753030995724,-0.0676412636586283,5.0000000000000016e-05,2.3735835552215576
255,17.0,0.5404514528164777,2.390594707570684,5.720634179956773,5.949752281868153,-0.053118741049340536,5.0000000000000016e-05,1.7989141800824333
256,13.0,0.4900902214614925,2.390712453615621,5.761970171561608,6.535448000999045,-0.050741671286871654,5.0000000000000016e-05,1.9067138158358061
257,18.0,0.8181565146605144,2.399399007100097,6.029872245258755,7.268797321141834,-0.058569777100244615,5.0000000000000016e-05,2.1150162749820285
258,42.0,2.2827412847104465,2.384796973401068,5.55731927780878,6.763453933272196,-0.046032424143820326,4.9999999999999975e-05,2.1771246251605807
259,12.0,2.176826578797785,2.3833864965300826,5.848678410053253,11.375381295648177,-0.053433367064638436,5.0000000000000016e-05,2.6632579962412515
260,28.0,0.1203743554214358,2.41121734361922,6.2505549277578085,3.9649779841870116,-0.0734350292577675,4.999999999999998e-05,1.6048344203404017
261,30.0,0.0005751570868283243,2.4289792877599283,6.149247829119364,3.642673877383686,-0.0663920473057775,4.999999999999998e-05,1.5916858037312827
262,15.0,0.002474402339486949,2.446940815695749,6.631979099909464,2.5765064250398004,-0.09535198422194217,5.0000000000000016e-05,1.3934223175048828
263,21.0,2.282233334595199e-05,2.4184597349384167,5.336199487958636,4.205892167104691,-0.05230208690109365,5.000000000000001e-05,1.6003440902346657
264,32.0,1.808171535287802e-08,2.3699468506771195,5.052888132631779,3.728759878407068,-0.05112073770669617,4.9999999999999975e-05,1.2955461591482162
265,17.0,2.227316472817775,2.3532116464949726,5.224813040565042,9.94444205525446,-0.03341706187617489,5.0000000000000016e-05,2.6522379482493683
266,22.0,0.02700374979613491,2.360387272366273,5.745983037081632,1.816243726256878,-0.07174259423289256,5e-05,1.1086008115248247
267,23.0,1.1791498521053212,2.343131132966703,5.256074915761533,6.816453578393076,-0.04344227793017815,5e-05,2.017101018325142
268,10.0,1.0879431041707028,2.355119395760871,6.211651682853699,5.45956545842219,-0.061438813955521775,5.000000000000001e-05,1.9144600629806519
269,30.0,0.27565392924327403,2.3202779377293354,4.980365848541259,5.513093481930181,-0.03839447824246925,4.999999999999998e-05,1.8094979127248128
270,12.0,2.7468744651100936,2.3286887822546603,5.868195176124573,9.309412388061864,-0.047455758626031776,5.0000000000000016e-05,2.733043988545736
271,28.0,0.21598729857251348,2.3201066232991323,5.280223139694759,4.153961589697166,-0.04566935505178183,4.999999999999998e-05,1.726015363420759
272,26.0,0.5521528839065374,2.339730481594475,5.814244939730718,5.301636579254626,-0.05880486770660893,4.999999999999999e-05,1.9866612874544585
273,66.0,0.8792972201664164,2.3216177232032273,5.289316083445693,5.238307635924842,-0.04544979675315453,5.000000000000003e-05,1.7923293113708496
274,14.0,2.510611727174412,2.3324256070962517,5.934433204787118,10.327283770581646,-0.049441261926043735,5.0000000000000016e-05,2.624556745801653
275,12.0,1.5294518326639976,2.341355046152546,5.929035782814026,4.442847978040334,-0.0612995339164247,5.0000000000000016e-05,1.770164926846822
276,14.0,0.5322221063203325,2.3564457938667305,6.094911336898804,6.052094320202108,-0.06427661523085366,5.0000000000000016e-05,1.908691712788173
277,23.0,0.9950491126507522,2.343653354086451,5.336068215577499,7.279376261068394,-0.04457644450280416,5e-05,2.117978676505711
278,25.0,0.6698900359427142,2.361581602964152,5.936113891601562,6.906181807574922,-0.0598927083441192,4.9999999999999996e-05,2.107979850769043
279,28.0,1.8049684854056425,2.3615065613900152,5.6193283796310425,7.01184280966651,-0.04654603493180983,4.999999999999998e-05,2.228470274380275
280,32.0,0.2443477362682604,2.3986960040366267,6.232979565858841,6.11658192061752,-0.0660920475099263,4.9999999999999975e-05,1.9547593891620636
281,22.0,0.018186577762011213,2.3772130536214298,5.264670220288363,5.786821642052225,-0.05229645945083327,5e-05,1.4904567111622204
282,22.0,0.06204499298630363,2.3728424573075966,5.616400675340132,4.392758090478899,-0.053042593376016044,5e-05,1.7246817458759656
283,14.0,0.8590285595275371,2.382780047179372,6.097639339310782,7.224026601034731,-0.05272501177544733,5.0000000000000016e-05,2.309617246900286
284,18.0,0.7414862522379426,2.3694416375734897,5.34947129090627,7.948162240464222,-0.03897896139458735,5.0000000000000016e-05,2.0935578876071506
285,13.0,0.39595280365355945,2.392800847954043,6.622342549837553,3.722527558729955,-0.10104972158280437,5.0000000000000016e-05,1.3849672904381385
286,49.0,0.6290359713120068,2.3681727410972884,5.452603291492073,5.425469498964531,-0.049671354364024756,4.9999999999999996e-05,1.8096544888554786
287,33.0,0.19939923055941391,2.37797935998229,5.78906790415446,5.060645119725519,-0.05675235801842044,4.9999999999999975e-05,1.6740324713967063
288,44.0,0.6432842791490272,2.390257107274157,5.787472378123891,6.023721311891543,-0.05938765390551124,4.999999999999998e-05,1.7079291993921453
289,31.0,1.0656341473085125,2.392005852238578,5.794990670296453,7.839486260748007,-0.053047327769381945,4.9999999999999975e-05,2.3210668256205897
290,32.0,1.3462499654195796,2.3955177917890307,5.817852690815926,6.655077800277752,-0.053224729608352464,4.9999999999999975e-05,2.1320196986198425
291,32.0,0.013108714918729959,2.387175349361428,5.6787707060575485,4.158582655395868,-0.05814919696567793,4.9999999999999975e-05,1.6755260974168777
292,15.0,0.11007079177637687,2.4075768594624543,6.473668654759725,4.3481223355492755,-0.07940951461802835,5.0000000000000016e-05,1.7412501017252604
293,10.0,0.05150951868366757,2.4101783269160064,6.055187010765076,6.512520280195008,-0.06688076895911688,5.000000000000001e-05,1.8812401294708252
294,25.0,0.6159491012030738,2.412172547594395,5.8792405128479,7.8667596106354996,-0.05450201324572508,4.9999999999999996e-05,2.187109546661377
295,14.0,0.45431563296262234,2.431317344188781,6.569939000265939,6.99575610833194,-0.07378218917244962,5.0000000000000016e-05,1.9728336674826485
296,48.0,0.575111190916446,2.4140225901972348,5.689621120691299,6.599148037616719,-0.05030530741666781,4.9999999999999996e-05,2.029650777578354
297,30.0,0.8189472333359654,2.410909502493562,5.870739189783732,7.367317992066546,-0.05090035778395311,4.999999999999998e-05,2.250911235809326
298,19.0,3.370693294621901,2.455972339001827,7.1517824624714095,10.93545260941736,-0.0732956704653958,5.0000000000000016e-05,2.838279924894634
299,21.0,1.278411048687731,2.4891767510274216,6.966104178201585,9.120911537510015,-0.07825996239661105,5.000000000000001e-05,2.3169872420174733
300,36.0,0.1365310437519259,2.4982779834133697,6.355221496687995,5.669937425524804,-0.06986954268125321,4.999999999999997e-05,1.7907822529474895
301,18.0,1.5178872326251518,2.524197184591336,7.1367941167619495,8.48709016635496,-0.08802584788544089,5.0000000000000016e-05,2.4997476206885443
302,23.0,0.08104017106060739,2.5202313818352495,6.283219233803127,5.62561926450128,-0.06654044572674264,5e-05,1.8425155307935632
303,21.0,0.04622409469955156,2.5305146574644635,6.651853493281773,5.554460580443057,-0.08055611688361733,5.000000000000001e-05,1.7244269053141277
304,11.0,0.14589175640262408,2.554018506472063,7.670978979630903,7.406291366340094,-0.1106782618045527,5.0000000000000016e-05,1.9996557669206099
305,31.0,0.245417751084755,2.549397567448269,6.458477504791752,4.5306025789556275,-0.07530620430082975,4.9999999999999975e-05,1.7441119840068202
306,11.0,0.6040207256893562,2.5480918082403416,6.477430625395342,12.760739577322386,-0.06990063161386831,5.0000000000000016e-05,2.2523891275579278
307,49.0,0.9537418483981168,2.5500430374959913,6.505260754604729,7.718394471931834,-0.06752852094258288,4.9999999999999996e-05,2.232143304785904
308,36.0,1.1200963548418166,2.5445046950632175,6.441169401009877,7.681439443385045,-0.05744785944230371,4.999999999999997e-05,2.3336756096945868
