episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,25.0,0.07948855626843206,2.1796172430319216,4.897650918960571,4.145966753142347,-0.04016687297018425,9.999999999999999e-05,1.5214696502685547
198,55.0,0.051395470675406875,2.1813844443785757,4.768996208364313,5.500198152598804,-0.03374943830600814,0.00010000000000000003,1.756546705419367
199,11.0,0.22007828121058848,2.1954559091690347,5.398628451607444,5.800991349594824,-0.04914664061268371,0.00010000000000000003,1.73619929226962
200,18.0,0.6308948536302136,2.202877326157688,5.035353766547309,6.682453968083412,-0.03485564981088503,0.00010000000000000003,2.0158685048421225
201,26.0,0.26331567104016956,2.206125205583531,4.950514344068674,5.8471491871996655,-0.03526221158169835,9.999999999999998e-05,1.8014890964214618
202,30.0,0.8495910757672714,2.2205987811603234,5.1396929581960045,6.670484885405472,-0.03289144185782198,9.999999999999996e-05,2.161112070083618
203,10.0,0.4960907600001989,2.2266396151510435,5.256582546234131,6.549185790828892,-0.04524533678452102,0.00010000000000000002,1.7810445308685303
204,32.0,0.008015203209407708,2.245491065832754,5.270299576222897,4.86994174936828,-0.05103177288684713,9.999999999999995e-05,1.4771734178066254
205,17.0,0.290923873701593,2.245466401207972,5.057794122134938,5.016101969493133,-0.03915435540428927,0.00010000000000000003,1.6915261324714213
206,15.0,0.37499380770240864,2.2433807872207474,5.032461833953858,4.4566835399264315,-0.038060562979209775,0.00010000000000000003,1.766414992014567
207,29.0,3.231615224141305,2.2611176068006125,5.372683171568246,10.8116277417762,-0.03627143282373764,9.999999999999996e-05,2.5489749086314233
208,69.0,9.015590197677078e-06,2.2761287784514703,5.315026608066282,3.247294941847993,-0.05035734945770138,0.00010000000000000007,1.3942552373029184
209,39.0,0.352481845572483,2.2772302560691853,5.222703407972287,6.368613594741693,-0.04326634780100074,9.999999999999992e-05,1.8349928366832244
210,26.0,0.11810492435175828,2.292324603468066,5.504752654295701,5.130912624752323,-0.046982279475626124,9.999999999999998e-05,1.796946910711435
211,40.0,1.3455820296543084,2.3067176831412275,5.477003872394562,5.732043561853118,-0.043474221725459616,9.999999999999994e-05,1.9172250270843505
212,18.0,0.1307971816329558,2.2943570883033413,5.011680285135905,3.0969086030805406,-0.04459926477650422,0.00010000000000000003,1.3477711147732205
213,18.0,0.0023562325538531662,2.2886248793375406,5.135698517163594,3.6148656972860005,-0.050601945748958516,0.00010000000000000003,1.3438178168402777
214,22.0,0.8991165422236019,2.268628601301702,4.8000194592909375,7.032727173744868,-0.02604594081385351,0.0001,2.180565747347745
215,9.0,2.287370523577098,2.2787350454786073,5.722180048624675,7.867048315279362,-0.03668440821057349,0.00010000000000000002,2.3922038078308105
216,28.0,0.409657473195868,2.278595485266097,5.23313707113266,6.081405587103648,-0.03972264229607585,9.999999999999996e-05,1.931600604738508
217,11.0,0.22904189173084608,2.289524033874979,5.71073714169589,3.8430827145025845,-0.06047943256005734,0.00010000000000000003,1.4128684997558594
218,11.0,1.7554020840543911,2.3000202658261353,5.7678844495253125,10.424620797869155,-0.03815357333213342,0.00010000000000000003,2.7681083245710894
219,25.0,0.2173631971483197,2.302173032401396,5.335661449432373,4.488375658992527,-0.048905639158363955,9.999999999999999e-05,1.576878185272217
220,27.0,0.22363306270302094,2.3128091827313506,5.527824896353263,6.838474680820422,-0.04355346302106017,9.999999999999998e-05,2.0164824768348977
221,18.0,0.13327020915187232,2.3168396913363707,5.491549995210436,6.098546951958535,-0.05031897815844529,0.00010000000000000003,1.7247522407107883
222,10.0,0.4830175513197484,2.3175035551063674,5.423773908615113,8.206490340055826,-0.03820973145561472,0.00010000000000000002,2.1745080947875977
223,18.0,1.9557953771771528,2.3285538059948205,5.762480775515239,8.888382151580268,-0.04704746034907077,0.00010000000000000003,2.3649015956454806
224,45.0,0.0012469040782684862,2.349224853730102,5.692185815175375,3.994005443651299,-0.05816196554392672,9.999999999999998e-05,1.4909998151991102
225,17.0,0.9113176650040259,2.357499436022701,5.78140396230361,8.058223746203767,-0.04118561541225248,0.00010000000000000003,2.3686326812295353
226,13.0,0.8373562148280747,2.3646153795295692,5.866873392691979,6.020735626950262,-0.04809672795205666,0.00010000000000000003,2.0392049642709584
227,10.0,0.5700711161030083,2.3681413576795056,5.786495065689087,6.552440717157992,-0.054786619889123034,0.00010000000000000002,1.801053762435913
228,19.0,0.36576850626002566,2.3743818839244293,5.863613178855495,4.934115242612878,-0.056934663128053,0.00010000000000000003,1.8522611919202303
229,16.0,1.0425185519484024,2.370018680157925,5.5347698628902435,6.793454433055402,-0.03521725672489501,0.00010000000000000003,2.259103626012802
230,16.0,0.9222849161285227,2.373769102684659,5.798307612538338,9.02366195078875,-0.05550934197264243,0.00010000000000000003,2.1450655460357666
231,12.0,0.14801785141117493,2.3876170921744997,6.27282977104187,3.39915889965863,-0.07683559444278461,0.00010000000000000003,1.2668718894322712
232,43.0,0.013057124411716177,2.371638420099143,5.496280592541362,3.533726292524254,-0.05434749850274195,9.999999999999996e-05,1.408660655797914
233,20.0,0.38891250913379105,2.359718620351514,5.338901209831238,6.79499507965121,-0.047943897987032705,0.00010000000000000002,1.846140170097351
234,29.0,0.5888201654061366,2.3492792018542765,5.400120907816394,7.151138102584033,-0.040558014445978195,9.999999999999996e-05,2.0584956695293557
235,24.0,0.458665746552637,2.3772014612441716,6.14297091960907,7.997017038924365,-0.06214591795305106,9.999999999999999e-05,2.0563056270281472
236,37.0,0.005500175726764876,2.370434445583872,5.529786019711881,4.390320173533572,-0.05185170205917192,9.999999999999994e-05,1.6000890860686432
237,21.0,0.49404557452120046,2.387740266628234,6.073732784816197,6.442325563447445,-0.059014822839100145,0.00010000000000000002,2.0264437312171575
238,22.0,0.24305615017577528,2.40807725109359,6.231338739395142,5.094446622564657,-0.07726367935497637,0.0001,1.6427056355909868
239,25.0,0.5050785836501857,2.4091305847888886,5.841707000732422,5.8181797355485925,-0.051808931302845675,9.999999999999999e-05,1.970645923614502
240,26.0,0.006859506969327304,2.3984386024512756,5.650878979609563,3.8614726870559672,-0.0591957132882944,9.999999999999998e-05,1.5255897411933312
241,20.0,0.21031890770266828,2.3628948693617358,4.876363480091095,4.959137715930604,-0.033685860835344125,0.00010000000000000002,1.7517338514328002
242,30.0,0.1366956769449177,2.350947634926193,5.386870018641154,3.8060221055218943,-0.05315970121030202,9.999999999999996e-05,1.5288117408752442
243,9.0,0.47610957411128585,2.3467266146258488,5.378702799479167,7.542643006824871,-0.04492918497084535,0.00010000000000000002,2.0652422375149198
244,37.0,0.017813868368495384,2.334265748688076,5.355080488565806,4.831673826453438,-0.045269533856973895,9.999999999999994e-05,1.6938706217585384
245,38.0,9.623767995474954e-06,2.3109111880519353,5.139480126531501,2.7734474048081426,-0.04859581787616075,9.999999999999994e-05,1.3224934778715436
246,27.0,0.3873015209926859,2.2654934451677295,4.550894860868101,4.908858929535258,-0.026328082448752687,9.999999999999998e-05,1.8550132292288322
247,22.0,0.0470139014501936,2.226796217794067,4.326862714507363,3.9084094605301725,-0.03004978235907362,0.0001,1.4369692152196711
248,16.0,0.1596932792282899,2.2216099678901995,4.863107547163963,4.610791369703804,-0.03858379300459592,0.00010000000000000003,1.7288599610328674
249,9.0,0.45708008368996617,2.227401031595753,5.321058617697822,6.311198900148686,-0.036341419971514466,0.00010000000000000002,2.183768113454183
250,18.0,0.35518636516097735,2.2159419027903176,4.698767039510939,4.037291179981644,-0.033399744128589114,0.00010000000000000003,1.710883829328749
251,32.0,0.032605651414022156,2.2026885966246663,4.775798708200455,4.5914504172100905,-0.03473532612553275,9.999999999999995e-05,1.6902875453233719
252,29.0,5.045480174050006e-05,2.2012327950533295,4.848243359861703,2.388369091045943,-0.04242830562297129,9.999999999999996e-05,1.2091288073309536
253,40.0,0.2768214331489498,2.1593948798395823,4.35140135884285,4.717022674400607,-0.02624026144047334,9.999999999999994e-05,1.7527345180511475
254,27.0,0.7751071689008273,2.180580916080189,5.080605189005534,6.407408399247305,-0.03808592269587597,9.999999999999998e-05,2.0398117347999856
255,14.0,0.3245462955237214,2.190097752204499,5.144703098705837,5.647084912960769,-0.04759141125906992,0.00010000000000000003,1.7680943352835519
256,12.0,0.33042050898854275,2.179820900552088,4.490662038326263,6.100235752993986,-0.029443522325559416,0.00010000000000000003,1.7160613139470418
257,19.0,1.4888245442214156,2.1871657592854494,5.0034685762305005,6.581318888208706,-0.03913427965414161,0.00010000000000000003,2.074732830649928
258,26.0,0.2712083106583777,2.2011370082136543,5.072323423165542,5.398041932392603,-0.0418268895055928,9.999999999999998e-05,1.6705207457909217
259,26.0,0.10443965838667346,2.2095751645096717,5.079676013726455,4.511870905786474,-0.04085003772770131,9.999999999999998e-05,1.6414622526902418
260,33.0,0.15716952871056214,2.201442639181428,4.750517375541456,4.382049955232078,-0.037985250751621874,9.999999999999995e-05,1.5031245838512073
261,11.0,3.393119645746949,2.214123458510694,5.454051516272805,15.662419520413799,-0.030967196751322965,0.00010000000000000003,3.239525014703924
262,10.0,3.1361570322689047,2.219514921052765,5.2914386749267575,7.975168456467804,-0.033396515226519416,0.00010000000000000002,2.2718116283416747
263,58.0,0.24965960457661868,2.270773622979774,5.475008232840176,6.360927600280167,-0.04524934134688734,0.00010000000000000003,2.003134554830091
264,15.0,1.1733905859362186,2.299945683912371,6.164836343129476,8.532991259152535,-0.0523405865224584,0.00010000000000000003,2.383480421702067
265,41.0,0.003917107336273535,2.305211000998831,5.389245283312913,3.87947795880206,-0.04921683819903921,9.999999999999995e-05,1.5357357467093118
266,20.0,0.1998916570044506,2.299356052461836,5.209626364707947,4.318041881698287,-0.042967801447315594,0.00010000000000000002,1.6007140159606934
267,19.0,1.1101691561505125,2.310858737202977,5.666292529357107,7.612683497663032,-0.04648420872089214,0.00010000000000000003,2.143104352449116
268,15.0,1.4143521502367546,2.315344978169873,5.528875907262166,8.354853901995451,-0.04590058486385448,0.00010000000000000003,2.1563751538594564
269,23.0,1.028479317562745,2.318006469245773,5.49149313180343,7.791521569146079,-0.04403695916035789,0.0001,2.080298610355543
270,12.0,0.8622201915361152,2.3307263138230545,6.0270803570747375,4.199631116334577,-0.06303235463860314,0.00010000000000000003,1.7426188389460247
271,21.0,0.41438298804831963,2.3285969702850386,5.430241857256208,6.486910492555862,-0.04251531886527671,0.00010000000000000002,1.9938148771013533
272,21.0,0.11228122958626126,2.3434840781902073,5.886548348835537,4.278644037707094,-0.07623105682245668,0.00010000000000000002,1.4767666771298362
273,23.0,0.03216238318546016,2.337572656053366,5.400801772656648,4.814830074797041,-0.054175538452145594,0.0001,1.6956253881039827
274,17.0,0.0007786192694781047,2.355095354730353,6.029925009783576,6.141808481941018,-0.06221567397634625,0.00010000000000000003,1.7714920043945312
275,35.0,0.2289664660670676,2.359037470929991,5.608083622796195,6.3081947282450335,-0.050049183193351436,9.999999999999994e-05,1.9928393363952637
276,15.0,0.008056041337968637,2.358345091805702,5.582695388793946,4.313527149000735,-0.05909496636329887,0.00010000000000000003,1.4833679835001627
277,40.0,0.004124182454863024,2.36141585167083,5.641740447282791,5.229964247324761,-0.05730473609848526,9.999999999999994e-05,1.542849338054657
278,24.0,1.1470974976805983,2.3675455633364892,5.770659605662028,7.851544523516149,-0.05706396837899396,9.999999999999999e-05,2.1660553216934204
279,12.0,0.20065844297583446,2.38771356417982,6.547980765501658,5.101639418299953,-0.07767057449374466,0.00010000000000000003,1.8162349462509155
280,28.0,0.692325762973942,2.3866321678781226,5.709562284605844,7.540868077527177,-0.05512046027170397,9.999999999999996e-05,1.8954296793256487
281,20.0,0.21365516546048513,2.3648770432746096,5.274016523361206,4.555618273748178,-0.047199427654317005,0.00010000000000000002,1.6056713581085205
282,22.0,0.2816215379289119,2.377278311089235,5.9312218319286,7.426097169330712,-0.05747530349897792,0.0001,1.9789109880273992
283,13.0,0.08933726001060667,2.3874271026277376,6.086624475625845,4.813787985818285,-0.061893823129955436,0.00010000000000000003,1.751396839435284
284,14.0,0.9915634056742038,2.378524115474886,5.467505097389221,10.90291038318849,-0.04196710712224272,0.00010000000000000003,2.401814733232771
285,20.0,1.923357690887369,2.407635910903529,6.499681401252746,7.918462962821172,-0.067510944060892,0.00010000000000000002,2.2391834259033203
286,18.0,0.3305568200527161,2.417476164704479,6.1181127892600164,5.388782217836314,-0.06789348488750428,0.00010000000000000003,1.6674251291486952
287,19.0,0.4065936714171316,2.43348691014406,6.321414947509766,7.116366782843359,-0.07194624906132603,0.00010000000000000003,1.840926120155736
288,28.0,3.1510285413712844,2.4615822030384,6.523666484015329,12.013552893177819,-0.05685296180226857,9.999999999999996e-05,2.754112345831735
289,17.0,0.5368539411655466,2.4727041104932437,6.463340212317074,5.343416046571787,-0.07422366525579693,0.00010000000000000003,1.8166428453782026
290,56.0,0.45918247731050443,2.5370220453653265,6.899731444461005,6.2382450954290345,-0.08148177929084058,0.00010000000000000003,2.0352147732462202
291,17.0,0.04367609429159723,2.546414666125304,6.774831238914938,6.069286067519844,-0.08363384864783122,0.00010000000000000003,1.7498866810518152
292,34.0,0.05935437446068368,2.514479868871719,5.9534911127651435,3.4760898409844874,-0.06550884972417269,9.999999999999994e-05,1.4588375652537626
293,40.0,0.25429772748004564,2.5016441827073215,6.1849121987819675,7.089679980181449,-0.05919231114833971,9.999999999999994e-05,2.0964144468307495
294,13.0,0.030849107000197874,2.4990062049019244,6.210836850679838,5.131863932269618,-0.07506638324186428,0.00010000000000000003,1.5290642885061412
295,35.0,0.0007835608262669177,2.4844887423172075,6.057962444850377,3.771104764905567,-0.06775411927629649,9.999999999999994e-05,1.5570996284484864
296,21.0,0.04600421628534258,2.4856660758607023,6.275815827505929,4.939399963421378,-0.07084930762556017,0.00010000000000000002,1.711472988128662
297,14.0,1.064714550647341,2.4720382940708134,5.780436311449323,8.628099601266172,-0.04980276494147738,0.00010000000000000003,2.2956723826272145
298,55.0,0.12187374900690442,2.4570500783789373,6.000567007064819,5.842971748705817,-0.058960454377153776,0.00010000000000000003,1.9322699893604625
299,21.0,0.9044213635689478,2.4575174442470478,6.159143005098615,7.335007906958243,-0.056889721691573844,0.00010000000000000002,2.122537136077881
300,24.0,0.19108791152515509,2.4613549447375624,6.251821060975392,3.9874898075238527,-0.07204549577846171,9.999999999999999e-05,1.6798314849535625
301,19.0,0.8104358175032149,2.451017396020347,5.8026203481774585,8.35988059626457,-0.05016487936826013,0.00010000000000000003,2.1400276234275415
302,38.0,0.07097280934942397,2.421482189592164,5.615781043705187,5.034776092872424,-0.05449920380391254,9.999999999999994e-05,1.7104501849726628
303,44.0,0.36664774240377446,2.391101354462595,5.482397095723585,5.641047623354098,-0.050090463465465154,9.999999999999996e-05,1.7437750642949885
304,19.0,0.8099040140029213,2.375279998206562,5.385157547499004,8.771584944833767,-0.045852399779175844,0.00010000000000000003,2.1213603270681283
305,39.0,0.34171962947573953,2.387951250917541,5.863354365030925,4.941500432064004,-0.05478067444582294,9.999999999999992e-05,1.858816269116524
306,15.0,0.5335271979011558,2.4056665569054254,6.416936381657918,6.075131017764943,-0.07415389268058419,0.00010000000000000003,1.9220695495605469
307,20.0,1.409605939176521,2.405001237846185,5.87712836265564,8.466411228014431,-0.047886818426231846,0.00010000000000000002,2.2244999408721924
