episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1368,11.0,0.5436002744110452,2.7737692851199975,9.283800428563898,9.245973391224755,-0.05519600039271902,5.000035997290557e-05,2.4660967480052602
1369,24.0,0.2056440822892196,2.7844983060441058,8.061300079027811,6.7430088228285,-0.04511977716735299,5.000038652476527e-05,1.9484967986742656
1370,19.0,0.6822754674698375,2.8065714478258617,8.580034557141756,9.220072317167501,-0.04302819763935789,5.000040986006959e-05,2.4197132461949398
1371,19.0,0.14486621137265013,2.8116221277649864,8.158602312991494,5.8787938789686764,-0.0477262007430657,5.0000437339435895e-05,1.6628623510661877
1372,13.0,1.4460112265747793,2.8076707124321154,7.875044125777024,10.528539634275953,-0.03101191959413009,5.00004481173737e-05,2.7061178500835714
1373,34.0,0.7302706579302536,2.7876793404104054,7.561312338885139,6.906382161608683,-0.03545091231207163,5.0000436152871356e-05,2.0380478886996998
1374,14.0,0.12534853263417475,2.788313734471176,8.036951848438807,4.691951587700146,-0.0570206416480905,5.0000409823324476e-05,1.498844930103847
1375,29.0,0.8435540833918451,2.793879226230904,8.008431303090063,8.348262930236073,-0.04342944897402406,5.000040867078431e-05,2.233076342220964
1376,18.0,2.632311714080001,2.791413613488657,7.907849523756239,10.085230279706504,-0.04013688617574481,5.0000413790502076e-05,2.7478816509246826
1377,26.0,0.4769594087077841,2.752972702856059,6.971577846086943,7.602885939882176,-0.030792462976044075,5.000039455126257e-05,1.9685690586383526
1378,12.0,0.7432266539377843,2.765867450749529,8.553346316019693,7.562405282212485,-0.05764231699498853,5.0000366496396656e-05,2.1403033336003623
1379,53.0,3.8758495617292206,2.779079946650317,7.888906348426387,8.13757293948907,-0.03773340726021477,5.000038225184978e-05,2.341944028746407
1380,16.0,0.9609961671293803,2.7727270499731564,7.66436068713665,5.356934848793415,-0.04106460735526082,5.000038949625097e-05,2.009873002767563
1381,29.0,0.7278893246157545,2.7328695245348515,6.943769052110869,6.410739036810277,-0.029602959167692476,5.0000373549084815e-05,1.9612269565976899
1382,15.0,2.879265364781921,2.763243404099224,8.851233673095702,19.185148195983917,-0.049208337467901195,5.0000342559527635e-05,2.987202517191569
1383,18.0,3.983624205862572,2.7818351628248066,8.48995754453871,20.032127508278197,-0.03267778063704609,5.0000371216460656e-05,3.1408677895863852
1384,26.0,1.0949504061791884,2.7501109883025476,7.22405866934703,8.197382702908211,-0.03061718199663544,5.000038018739115e-05,2.335396381524893
1385,10.0,1.7377892357737603,2.7817782141665774,9.660428142547607,8.640316999227911,-0.06503619150945945,5.000036677698744e-05,2.41089129447937
1386,51.0,0.164883458414987,2.7818708249082884,7.732172400343652,5.195876498846398,-0.04089354379783692,5.000039226954505e-05,1.701769193013509
1387,42.0,1.4821253752721826,2.8385821504068303,8.670769611994425,9.0187000523924,-0.05071884982766112,5.000040202098929e-05,2.1086790221078053
1388,41.0,0.24153873198019174,2.852706062687297,8.399586607770223,7.2111371481276905,-0.043390740070769485,5.000050994220757e-05,2.2327242013884754
1389,36.0,0.2967518172353785,2.833737684465914,7.837741653124492,7.884155711268249,-0.044278051710004505,5.000052422689737e-05,1.8108828862508137
1390,23.0,0.7749000037187652,2.7864689079295966,6.861130092454993,7.649149091041389,-0.027420532383329924,5.000048047375175e-05,2.181522514509118
1391,20.0,0.01518243904873706,2.7912541384870804,8.047055554389953,5.304733191871913,-0.05241178867729741,5.0000420313325366e-05,1.5564401865005493
1392,42.0,0.0054709013840133856,2.737701665268769,7.014102402187529,4.648660436041853,-0.03456761088822671,5.0000366547352775e-05,1.7025278295789446
1393,46.0,2.278740512417162,2.692308394990378,6.936305906461633,8.753613823574586,-0.029462674185472906,5.0000302394076294e-05,2.292735721753991
1394,69.0,0.15004203180525172,2.6192407248950924,6.5570935926575595,5.910920569270367,-0.028267539852368878,5.0000250267236855e-05,1.782664644545403
1395,33.0,0.49865933510049576,2.6522678505983346,7.530073014172641,8.400497543149923,-0.03649251160724884,5.000021204443521e-05,2.0616690028797495
1396,22.0,1.1993390014232919,2.686397358235937,8.209098024801774,8.416984389223815,-0.04460705698840376,5.00002361263609e-05,2.193363666534424
1397,26.0,1.508392612188988,2.6497104105606115,6.506883043509263,9.212740200278237,-0.02275993391290395,5.000025880925423e-05,2.2718806083385763
1398,26.0,2.397600677595493,2.6762738466201212,7.802537725521968,9.7669389112279,-0.040677519192807716,5.00002453311718e-05,2.2844705948462853
1399,16.0,0.3271174816587946,2.6953621693230083,8.188003256917,5.232704921503981,-0.058986113780002354,5.000025863371367e-05,1.601298838853836
1400,20.0,0.3065231759702103,2.710740149433531,7.884134459495544,6.360955941298428,-0.04861126140649337,5.0000277979033423e-05,1.9455664515495301
1401,60.0,0.3194239636160156,2.6827014767847284,7.040426905949911,5.181056760981562,-0.034245183435731054,5.000027501217606e-05,1.753777527809143
1402,10.0,3.101986059411936,2.696787479772487,8.22785496711731,18.151126397205324,-0.029105544769124185,5.0000261131421685e-05,3.4319074630737303
1403,52.0,1.1048268777536787,2.7525992304128475,8.03421643605599,7.953522684070811,-0.0429545666487171,5.00002761160515e-05,2.369605908027062
1404,32.0,2.725877935032868,2.7337089455181802,7.385806769132614,11.073884030351522,-0.035492627967800415,5.000032425029869e-05,2.738738536834717
1405,21.0,0.795226735648997,2.735613113026071,7.713362898145403,6.697166876757798,-0.04049663147073957,5.000032077680756e-05,2.169448580060686
1406,23.0,0.4715069035468225,2.7458917766778534,7.8960361066071885,5.87689012225177,-0.04252144089223704,5.000033576413099e-05,2.0885283428689707
1407,29.0,0.16371886528836216,2.781461334358433,8.461072206497192,7.653561013946116,-0.052967624781305726,5.000034496925589e-05,2.184247773269127
1408,35.0,3.607175113881569,2.766712503109578,7.536501775469099,10.317558372616602,-0.027831844843805204,5.0000376782202825e-05,2.8073789732796803
1409,24.0,0.47886883658649787,2.754506332285177,7.556121935447057,7.172333815706831,-0.038891353096383835,5.000036214017478e-05,2.1259589989980063
1410,86.0,1.2203497961343258e-05,2.748335899927414,7.450856987820115,5.9604962504407135,-0.03919451542886543,5.000033666335704e-05,1.6297187805175781
1411,23.0,0.1595474545487401,2.7563973396207855,7.9131062756413995,6.354698282513996,-0.04476767658814127,5.0000345402197596e-05,2.054397976916769
1412,33.0,1.4572324281600306,2.757391363834441,7.776180588837826,8.534117741512008,-0.0382100564407553,5.00003430674003e-05,2.2340140776200728
1413,23.0,1.5965810414559365,2.7675610803579236,8.029519941495812,10.271783519656548,-0.03965053965321437,5.000035643707872e-05,2.5585837156876274
1414,35.0,0.001899904553025634,2.7056168333848483,6.758415017809186,3.682022837023851,-0.03599757416576184,5.000035627553463e-05,1.5517031533377512
1415,39.0,0.011734374633156741,2.6659459668621572,6.856515969985571,6.772940047495543,-0.03062721259794813,5.000028933903129e-05,2.0807149715912647
1416,30.0,1.7629207065927222,2.6711705184879375,7.325753927230835,11.910211068910257,-0.026346075081809025,5.000026083344006e-05,2.776117960611979
1417,15.0,0.8882428531748865,2.676041370901941,7.643189795811971,5.796048339435462,-0.047350364634455376,5.0000258183262356e-05,1.920890172322591
1418,18.0,2.378494541910561,2.7171051053089,8.738506529066298,11.099099038281528,-0.0416403201254429,5.0000268473840926e-05,2.8484873506757946
1419,27.0,0.1912663981305131,2.748488965584782,8.143789715237087,7.0734882250091555,-0.04860481334733021,5.0000304591208676e-05,1.758509565282751
1420,15.0,0.3891347573404587,2.773422938618327,8.839359617233276,5.483941772448467,-0.07256148761073353,5.000034742960278e-05,1.8523214022318522
1421,32.0,1.1692674013270954,2.746816810930032,7.238071344792843,13.481384460719013,-0.031298662157793006,5.0000359188841806e-05,2.548129081726074
1422,13.0,3.3979516879716014,2.7540882276192202,8.099096224858211,10.614978914645008,-0.03684732587129598,5.0000348115722333e-05,2.999382129082313
1423,11.0,3.5623765511177115,2.8035897721660374,10.674846475774592,15.839779131697883,-0.06539646058485667,5.0000365976991255e-05,3.196535977450284
1424,11.0,2.994723287992999,2.849235021582454,10.665754795074463,11.426078045239922,-0.0751592294801756,5.000042493142157e-05,2.6414542631669478
1425,55.0,0.09766881649299901,2.758367343087681,7.018419507416811,6.243917621517043,-0.03179640599295039,5.000044215557272e-05,1.8207644722678444
1426,20.0,1.360691381263122,2.799620080335696,9.037702107429505,11.456328140235792,-0.04807197522948906,5.000038074547093e-05,2.5999624729156494
1427,39.0,1.100493009528137,2.7764648167057806,7.54896145600539,11.899060831324277,-0.0325866317600722,5.000041867999894e-05,2.5314934314825597
1428,15.0,2.8961436786505583,2.81966142673462,9.65105676651001,11.944644100375596,-0.05397268379604489,5.000040990700317e-05,2.7941975275675457
1429,16.0,2.4661222369744187,2.815480342678616,8.042910307645798,10.488373813098534,-0.03856520107729049,5.000044530334797e-05,2.7334918081760406
1430,13.0,1.9265234592570133,2.8169384266635915,8.1592498926016,17.459433567316548,-0.036819899268656205,5.0000462236726016e-05,3.0180234909057617
1431,16.0,0.24831799750576933,2.83030722509673,8.614742293953896,5.0383263898168025,-0.05413837956075276,5.000046834900146e-05,1.8522783517837524
1432,13.0,0.06747208288773379,2.860384055079825,9.75634684929481,6.54646608230531,-0.07587751970426039,5.0000493546078744e-05,2.0617892191960263
1433,66.0,2.9561542652754182,2.7435234865108487,6.918738665002765,8.177532058585422,-0.030651318546943983,5.0000426615392856e-05,2.031949317816532
1434,25.0,0.41244370763215976,2.77934881543999,8.633831415176392,6.076556530795415,-0.05902950988477972,5.0000351359046617e-05,1.8004044151306153
1435,24.0,0.003315781339453878,2.8394696483925466,9.475982149442038,5.925027543548907,-0.07060569181589244,5.000040123848009e-05,1.6358301440874736
1436,23.0,1.957291832745204e-05,2.8470203637261533,8.384227503900943,6.138848725147988,-0.051392261538408195,5.000048221122926e-05,1.8388546653415845
1437,35.0,0.01762980010745207,2.8853759969323165,8.897419152941023,4.718379746603945,-0.06340962003125265,5.000050764687722e-05,1.8314477103097098
1438,35.0,0.4102364497586838,2.84865116321002,7.662389264787946,7.361979265266694,-0.03810769128790908,5.0000538752664865e-05,2.154559189932687
1439,152.0,0.527656348404083,2.7309701272400635,7.166409810906963,6.687009854173233,-0.031028650812407618,5.000036891314707e-05,2.0574883222579956
1440,17.0,1.3382555189820804,2.7130653105992315,7.119859947877772,10.39067606587882,-0.03247032429414201,5.000031076950896e-05,2.5378999990575455
1441,90.0,0.3961153476160331,2.686915735974528,7.025977267159356,6.949528640203435,-0.03057765349593383,5.000025803314851e-05,2.0693042861090767
1442,12.0,0.522405268744478,2.7255294046427005,9.335490067799887,5.858413802780906,-0.06115366028578375,5.000026638428152e-05,1.9533592462539673
1443,19.0,0.13568979679268683,2.736437070703628,7.868585059517308,5.10086621159121,-0.042114415615290716,5.000031180921753e-05,1.6449490848340487
1444,51.0,0.21734255740909308,2.6991460901974698,7.050984761294196,6.204553706578593,-0.03429993887900847,5.0000298058873666e-05,2.0308083926930145
1445,61.0,0.17540263399232403,2.6593656683541713,6.829941370448128,6.262952551904421,-0.029825701262082237,5.000025106338647e-05,1.940639081548472
1446,37.0,0.34168202314522944,2.6568542736247385,7.114613436363839,5.784292961667442,-0.031697780160029866,5.000024192858515e-05,1.8636683386725348
1447,19.0,1.0822927455787112,2.6942480123481967,8.4158025917254,7.980483837218583,-0.05218918528442812,5.000024678151121e-05,2.272354477330258
1448,118.0,0.0593145365217888,2.595125260960089,6.438975974664849,6.2165095695219375,-0.02656858542498888,5.0000212278950246e-05,1.8671778218220856
1449,30.0,0.3899377271344073,2.6406291714758976,7.745182498296102,7.573827636307427,-0.03973804578475916,5.000019263438861e-05,1.936010201772054
1450,34.0,1.1293578106156907,2.58741683906747,6.222978732165168,6.582268297725189,-0.02516051122701918,5.000020578275897e-05,2.135638391270357
1451,65.0,0.6526304538255019,2.6023842191869537,6.900512526585506,8.389163795201886,-0.027503690807464676,5.0000183334686336e-05,2.334439431704008
1452,12.0,1.147375812166992,2.6522766919771352,9.61833886305491,12.727478265663345,-0.06641949965877635,5.0000192201743794e-05,2.5331784884134927
1453,25.0,0.39791331128727747,2.636425192979674,6.798600425720215,7.2943886026373725,-0.029555672024709073,5.000022192694724e-05,2.030969581604004
1454,22.0,2.329198479735451,2.6507663603543126,7.643519867550243,12.537996635130144,-0.03940848832933697,5.000021974586877e-05,2.721549250862815
1455,74.0,0.4065774198168966,2.6543210930301635,6.991010532185838,6.676150433459636,-0.03187388968729073,5.000021633012174e-05,1.9313143201776453
1456,31.0,1.4110474612364095,2.6382616608043823,6.884858492882021,10.447817822006131,-0.02762601583341575,5.000023031125031e-05,2.6387843778056483
1457,41.0,0.021912194470149183,2.6792679559643027,7.6347421901982,5.476852819055328,-0.04177187162908894,5.000022739038534e-05,1.7567821363123453
1458,21.0,0.00020210432174209804,2.6725934364831563,7.3376288414001465,3.779995342297655,-0.04698806628544511,5.0000250198805835e-05,1.5727996599106562
1459,18.0,0.7476562693854627,2.6908761385566895,7.852978918287489,11.424415304009825,-0.03728301312544937,5.000025771245923e-05,2.2525079515245228
1460,37.0,0.4477214743035864,2.740694027739925,8.20830411524386,7.933934961704522,-0.046574273437676436,5.000028160959957e-05,2.0708563134476945
1461,18.0,0.0855929802396509,2.7680455267304356,8.617098146014744,5.258895417247812,-0.05900940536966296,5.000033189110436e-05,1.8055140177408855
1462,11.0,0.7363841064461167,2.797707446645144,9.552685260772705,8.859657052114182,-0.05931854400162615,5.000037054285943e-05,2.6055381948297676
1463,24.0,2.0257258475277102,2.8162001108709265,8.431537489096323,10.189878804797644,-0.042205934974922095,5.0000417383991304e-05,2.7180015444755554
1464,63.0,0.28448245990161775,2.745072261595195,7.084539031225537,5.872819022542264,-0.03234699753590572,5.000038424996583e-05,1.8992729187011719
1465,27.0,0.016154034532019683,2.7375226255046967,7.484098893624765,4.9711921741958305,-0.042644534377081364,5.000033317156083e-05,1.830563192014341
1466,30.0,0.027076941657460326,2.7134771127484982,7.115113679567973,6.512593373825083,-0.03596676740311019,5.000031298566995e-05,1.9609050591786703
1467,33.0,0.6917682190774005,2.6764061992065518,6.81507979739796,6.767630110416576,-0.029141104824255203,5.000028393977279e-05,2.098239956480084
1468,23.0,3.679082075849286,2.704631986724998,8.058846204177193,12.862134823972985,-0.03458163754008465,5.000026528949957e-05,2.732537601305091
1469,15.0,1.7862606718692327,2.7253242944973524,8.289351272583009,10.230360627705704,-0.04988239642121756,5.000029290732313e-05,2.094075075785319
1470,22.0,3.2607284338620746,2.7648045867095923,8.6998666416515,16.418426815377156,-0.04570610893620142,5.0000327901697096e-05,2.942165959965099
1471,45.0,0.2250162574643847,2.7481054824184663,7.495343807008531,6.3454339573178,-0.039893887143782725,5.000035021414807e-05,1.88874142964681
1472,13.0,0.7494498237410694,2.7740255971423653,8.989944733106173,8.835235820917486,-0.053910075142293075,5.00003484600269e-05,2.502849212059608
1473,31.0,0.6985036433643683,2.7752486067891695,7.816597815482847,8.789679261505977,-0.040711431158208175,5.000036631872328e-05,2.225879761480516
1474,15.0,3.9977612435782905,2.7975770507561903,8.947846539815266,14.282351350189023,-0.04755628100437581,5.000038005676832e-05,3.317111047108968
1475,74.0,0.00034556769206686364,2.8075194262383096,7.869087596197386,6.633286077217985,-0.03896980498830474,5.000039190936811e-05,2.1121127798750594
1476,31.0,0.45232268444105944,2.7602955100451156,7.021402574354602,7.48802241872567,-0.029140931074764807,5.000041844277024e-05,2.220709523847026
1477,25.0,0.39436834733567416,2.777395061798338,8.303722295761109,8.053409678018951,-0.0487331363609196,5.0000371059767326e-05,2.317539653778076
1478,35.0,1.3184553424514678,2.7941877026731206,8.047819995880127,11.547393487737125,-0.03626303758579971,5.000038537632074e-05,2.645923124040876
1479,18.0,1.865385941925379,2.7616482489348364,7.075042830573188,8.556859791453665,-0.032673579013345326,5.000039556108457e-05,2.389259868197971
