episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
194,13.0,0.20374471940911343,2.1817637489657904,4.615802269715529,4.497135304633817,-0.03292457252610681,5.0000000000000016e-05,1.6421213150024414
195,17.0,0.19873536791169719,2.1890966910596688,4.975612415986903,5.618662129605261,-0.04193226997225695,5.0000000000000016e-05,1.729099385878619
196,11.0,0.055499676326313654,2.1980490004801783,5.182061542164195,3.84917816063884,-0.04063368456603817,5.0000000000000016e-05,1.583705945448442
197,46.0,0.0003791548217069079,2.1827884807639313,4.650822851968848,3.3987040974284897,-0.035610481616482,4.999999999999999e-05,1.4004005452860957
198,22.0,1.4101844520006552,2.168468397441904,4.468132354996421,7.179222876197245,-0.023843528276863337,5e-05,2.088181820782748
199,27.0,0.04315501733626104,2.152446325649784,4.434444930818346,3.524588266377333,-0.031977371500663106,4.999999999999999e-05,1.4093631285208243
200,46.0,0.8435560706102792,2.1344924718798617,4.436044242071069,5.080335451434093,-0.024119051263853115,4.999999999999999e-05,1.8766413460607114
201,11.0,0.2734809785635547,2.1382966276061186,4.7292773506858135,5.079951966535976,-0.04472773539219815,5.0000000000000016e-05,1.270031668923118
202,64.0,0.17280111823203198,2.134820009178529,4.515513177961111,4.125327154869879,-0.02891848973670687,5.000000000000003e-05,1.6584917157888412
203,14.0,0.05861042474218746,2.14259644687973,4.858595405306135,3.436831055686542,-0.04053834026448821,5.0000000000000016e-05,1.3056041513170515
204,12.0,0.14456657044599555,2.139682399594815,4.5075796246528625,4.014533742579071,-0.031186945320867913,5.0000000000000016e-05,1.4966863791147869
205,15.0,0.01921624057659536,2.1294318633330405,4.347902862230937,3.3448002170316005,-0.03423320686599604,5.0000000000000016e-05,1.3346765518188477
206,26.0,0.2835805252726009,2.1122787739372817,4.2181788591238165,5.922773687723486,-0.02585020341933963,4.999999999999999e-05,1.820505875807542
207,16.0,0.021738725693812418,2.111508935646014,4.463223293423653,2.4008490823863724,-0.03587946069546578,5.0000000000000016e-05,1.1219654083251953
208,22.0,0.6139389889160723,2.122875359734845,4.71519597010179,5.698063491783407,-0.03316444343904091,5e-05,1.802158312364058
209,13.0,1.0241900018672414,2.126466142269812,4.672365298637977,4.500375064275169,-0.03232726133246781,5.0000000000000016e-05,1.8056591840890737
210,17.0,0.3760056107625289,2.128875918874351,4.602843074237599,5.063848641598671,-0.030438016866013513,5.0000000000000016e-05,1.7097977469949162
211,14.0,0.9151796502611884,2.1337955378463795,4.728352580751691,6.306610748771813,-0.0263125845664478,5.0000000000000016e-05,2.018660681588309
212,31.0,0.06474200015498426,2.1213822798418156,4.375786266019268,3.8896660025353897,-0.027550504307073474,4.9999999999999975e-05,1.5861002245256979
213,16.0,0.32161391332998857,2.1315467055813992,4.790835738182068,5.55648461089676,-0.03276642112977019,5.0000000000000016e-05,1.8088458478450775
214,21.0,1.8408792864344998,2.14670500802444,4.913519723074777,6.6036465212725615,-0.028872033164697424,5.000000000000001e-05,2.1770180747622536
215,25.0,2.1292193730773143,2.1477521950494713,4.659251432418824,9.015601619368272,-0.023974538032362,4.9999999999999996e-05,2.4279196739196776
216,10.0,1.1488890311660596,2.1677002490780097,5.587000894546509,4.7306170635950595,-0.04614402248471546,5.000000000000001e-05,1.820148515701294
217,21.0,0.7697888715284539,2.189296846183037,5.227645930789766,6.272640229992801,-0.040819567024712775,5.000000000000001e-05,1.9541356450035459
218,22.0,1.5947462674436133,2.207806895989156,5.217647281560031,7.514479913028171,-0.03549850257278241,5e-05,2.210497249256481
219,12.0,0.9220581496054506,2.2279564899596305,5.728559970855713,6.220849122458977,-0.05268364602066112,5.0000000000000016e-05,1.924834926923116
220,28.0,0.09446086129931541,2.2452823547932765,5.289555328232901,4.882313539241693,-0.04772589633910399,4.999999999999998e-05,1.623608878680638
221,16.0,0.07376693949967812,2.2421141221639425,4.980335161089897,4.918986254722782,-0.04127955357253177,5.0000000000000016e-05,1.6137761175632477
222,17.0,0.00789271775049477,2.2458624829354132,5.140061055912691,3.7484995647878883,-0.04583943504144905,5.0000000000000016e-05,1.419805695028866
223,16.0,0.10052062249151078,2.2552766754208493,5.373910561203957,5.228954159444939,-0.044476377291217034,5.0000000000000016e-05,1.8464932143688202
224,17.0,0.0022635231899790927,2.2514661166358407,5.022422748453477,2.1782817191057586,-0.0514910258334618,5.0000000000000016e-05,1.047454833984375
225,15.0,0.04849975012527035,2.255749376134649,5.241561206181844,4.863313099508787,-0.044975715783144334,5.0000000000000016e-05,1.810745080312093
226,41.0,0.02439109262140945,2.2409666754330697,4.887928357938441,3.85470141022474,-0.03746139894471557,4.9999999999999975e-05,1.5803295461142934
227,45.0,0.02302309649987201,2.23250167092151,4.916175031661988,5.759974293410641,-0.03390481092832394,4.999999999999999e-05,1.927040195465088
228,24.0,0.9696222910692172,2.236996762725927,5.10329673687617,7.88730867302841,-0.03430155863600922,4.9999999999999996e-05,2.1403632164001465
229,12.0,0.9143486740185887,2.237719632171174,5.13811320066452,7.019512351966739,-0.04141079857060244,5.0000000000000016e-05,1.8360246419906616
230,16.0,0.5499264273918031,2.2489572457077607,5.418369576334953,4.539657128805629,-0.05157293270024674,5.0000000000000016e-05,1.669480562210083
231,15.0,0.11995563454081125,2.262168147837172,5.519405460357666,4.538714714657377,-0.05133560545130895,5.0000000000000016e-05,1.7717514355977377
232,37.0,0.023053637431395827,2.2332421942987497,4.757132691306037,3.450073655348187,-0.038196228703747774,4.999999999999997e-05,1.3652902164974727
233,14.0,0.08237113555842597,2.2267406643864462,4.854042972837176,4.853513060095679,-0.03849778114376168,5.0000000000000016e-05,1.6763750144413538
234,38.0,0.009350441547010134,2.218963178362374,4.8591476616106535,3.481589466689917,-0.03928613836015129,4.999999999999997e-05,1.4828046372062282
235,32.0,0.3584822802167197,2.1948950567962795,4.564768955111504,5.72851257942407,-0.03125697604163548,4.9999999999999975e-05,1.720482125878334
236,25.0,0.4796180214771085,2.157421079078565,4.181653442382813,5.1302009878544865,-0.02327135815608157,4.9999999999999996e-05,1.77590913772583
237,24.0,1.3192663460488145,2.162579814975053,4.77948796749115,6.71554630876049,-0.033718033097489185,4.9999999999999996e-05,1.9257951180140178
238,20.0,1.099474891473815,2.162892532633863,4.7562958836555485,6.574017810239161,-0.02654038805929812,5.000000000000001e-05,2.135155200958252
239,13.0,1.2023646057923245,2.172637642365974,5.080463941280659,5.214324915663348,-0.0336221814765487,5.0000000000000016e-05,1.9641626798189604
240,55.0,0.6265236555559122,2.204077482753686,5.047364200245251,5.866634189269561,-0.03563490716294046,5.0000000000000016e-05,1.9756675373424184
241,12.0,1.007803709843802,2.2046162976310084,4.9579393068949384,6.247453675138729,-0.030815908787247992,5.0000000000000016e-05,2.043551961580912
242,36.0,0.37694477409947164,2.222251248770737,5.142206741703881,5.62909434957321,-0.03934418806082143,4.999999999999997e-05,1.904364890522427
243,21.0,0.7847035143813531,2.2411003392640443,5.414349612735567,5.976104837813853,-0.03910174898708079,5.000000000000001e-05,2.1176473072596957
244,26.0,0.30799867725661856,2.2493906646183968,5.212079231555645,5.137430775034816,-0.041217614840598396,4.999999999999999e-05,1.669183639379648
245,14.0,0.18254995184661588,2.253708355719568,5.249545233590262,4.707760390813584,-0.046830427829697964,5.0000000000000016e-05,1.497058323451451
246,25.0,0.007391779766712395,2.2627915094260938,5.286705083847046,2.7428137273385165,-0.05902679109631755,4.9999999999999996e-05,1.1749105262756347
247,26.0,0.2350325148238486,2.2751033763706605,5.370019399202787,5.710736498288882,-0.04182145128075099,4.999999999999999e-05,1.9440387945908766
248,23.0,0.05481501632621261,2.2629731069690875,4.968908745309581,3.558396905317008,-0.04618689332534934,5e-05,1.5514984338179878
249,14.0,0.002410789913096084,2.2543297891438305,4.941799436296735,2.9104232304099305,-0.04812366423782266,5.0000000000000016e-05,1.3354526247297014
250,20.0,0.15010738651748745,2.2475884288856194,4.96446373462677,5.698081721674794,-0.03685410842597951,5.000000000000001e-05,1.8646700859069825
251,13.0,1.837319282799448,2.246741746739533,5.051932151500996,11.803009741250976,-0.027050666863162456,5.0000000000000016e-05,2.6608925599318285
252,17.0,0.6128063165725115,2.24691115443621,5.145503773408778,3.9392463592390174,-0.046475161952314256,5.0000000000000016e-05,1.6563505004434025
253,15.0,0.021561205460673836,2.2408479362429707,4.891488488515218,3.477570757203906,-0.046108769519942396,5.0000000000000016e-05,1.239818032582601
254,46.0,1.8077218856880417,2.244415513926347,5.058570073998493,5.824532676242622,-0.03662541324109887,4.999999999999999e-05,1.9796394783517588
255,25.0,1.5783538869715426,2.256661606333019,5.292928810119629,8.016309168867702,-0.03996870419473099,4.9999999999999996e-05,2.083285942077637
256,31.0,0.8972818088468001,2.286410366341779,5.612359662209788,9.353506546819649,-0.03901794887121811,4.9999999999999975e-05,2.3709183969805316
257,23.0,0.9321914476224389,2.3066825269256834,5.692055204640264,8.595731597357064,-0.04288176893277753,5e-05,2.3414961980736773
258,46.0,0.4414565873748774,2.3348742748704727,5.687711326972298,5.29707971139551,-0.054258190368091284,4.999999999999999e-05,1.7076838431151018
259,14.0,2.0984913620127728,2.3775413726904464,7.089503628867013,8.043722671834237,-0.07397008809326108,5.0000000000000016e-05,2.381850923810686
260,13.0,2.482115538681037,2.4040512430796146,6.783304801354041,8.586019753130795,-0.06480921985020902,5.0000000000000016e-05,2.588338851928711
261,21.0,0.8340369934437213,2.4167140216155025,6.141489210582915,7.757535402782986,-0.05651525719118221,5.000000000000001e-05,2.206763335636684
262,24.0,0.11336637912999142,2.422064597052476,5.972865641117096,5.5845224922536545,-0.05695030371811721,4.9999999999999996e-05,1.8331186771392822
263,34.0,0.9342587124049939,2.4498142653453345,6.353263588512645,7.63611787142233,-0.060761126855191916,4.999999999999997e-05,2.256985075333539
264,28.0,0.8428905437876116,2.4452651121388222,5.965987588678088,8.544469134374042,-0.0550116237868302,4.999999999999998e-05,2.166109936577933
265,19.0,0.8075752209924614,2.4625736331849652,6.492649266594334,7.6600553505014,-0.06787638429777386,5.0000000000000016e-05,2.117010969864695
266,16.0,1.2823394304215294,2.4857939749320654,6.889226138591766,9.040068391795643,-0.07587924544145586,5.0000000000000016e-05,2.4045724272727966
267,19.0,0.6550458506936314,2.5039265245702205,6.723571902827213,9.32129592351492,-0.07589648196768636,5.0000000000000016e-05,2.1167985012656763
268,28.0,0.6165008211911637,2.5221060292966686,6.670401556151254,7.259603104002808,-0.06549573295958182,4.999999999999998e-05,2.291488664490836
269,32.0,0.36877890388233087,2.5690617574333237,7.25870954990387,8.062401453962629,-0.08562032087435814,4.9999999999999975e-05,2.410445883870125
270,28.0,0.6930997820393563,2.60736104782347,7.437982422964914,7.984057118422673,-0.08891284474791328,4.999999999999998e-05,2.288490721157619
271,13.0,0.09040350987265516,2.6153541227577137,7.220953647906963,4.405524710713315,-0.10512726266885403,5.0000000000000016e-05,1.726349720588097
272,20.0,0.07003473401770391,2.6142053246554364,6.837968873977661,4.679753326620857,-0.08559685002980905,5.000000000000001e-05,1.6937502384185792
273,27.0,0.41468178978715264,2.6108161596082775,6.772488470430727,8.778501101922412,-0.07027969417648279,4.999999999999999e-05,2.2318064901563854
274,23.0,0.003089906434635798,2.608439129579975,6.785489020140274,2.3664030162894365,-0.09910727361830539,5e-05,1.1822398641835088
275,33.0,0.9532573773129086,2.589916633890164,6.445141127615264,8.472648098739723,-0.06249333292780238,4.9999999999999975e-05,2.283321496212121
276,10.0,0.4082391413445703,2.598907860771409,7.257350063323974,3.6649809806926896,-0.10276632050901399,5.000000000000001e-05,1.6721232414245606
277,10.0,0.14388489109040958,2.6055234449639877,7.137308549880982,6.073220973305365,-0.08181170108751566,5.000000000000001e-05,1.984207773208618
278,39.0,0.000582346661417848,2.5814172412067116,6.467959838035779,4.044727679370488,-0.08101777103290687,4.999999999999996e-05,1.4940675711020446
279,14.0,0.12384909516714195,2.5711503168275516,6.320182817322867,6.392954971531124,-0.06199917090224472,5.0000000000000016e-05,2.1302781786237444
280,15.0,0.3927512145964973,2.568508149383556,6.535464572906494,8.042087744101885,-0.07456507625211971,5.0000000000000016e-05,2.091840140024821
281,16.0,0.24052856262666156,2.5680502607290037,6.626902788877487,4.710174228440536,-0.07763992932366817,5.0000000000000016e-05,1.8110342621803284
282,17.0,0.12222082900210506,2.5534798516935417,6.16515271803912,4.933876261720129,-0.0710888432980169,5.0000000000000016e-05,1.7614161547492533
283,26.0,0.7345353902868448,2.542685865601988,6.29425415625939,7.645605893153952,-0.056078166297088644,4.999999999999999e-05,2.3858168675349307
284,15.0,0.5369417399167447,2.529302171591122,6.032200272878011,7.630491908568244,-0.054844861440209794,5.0000000000000016e-05,2.074220148722331
285,24.0,0.18456854429104289,2.5242366891955568,6.27989141146342,7.025432168020188,-0.07016265898565917,4.9999999999999996e-05,1.9033830960591633
286,23.0,0.12389432554979206,2.508464574437392,5.992974053258481,4.6120625366898205,-0.06340066139089447,5e-05,1.5901130800661833
287,38.0,0.048890053576457884,2.495072230221963,6.108214830097399,4.348213836467404,-0.06524538502310942,4.999999999999997e-05,1.6846859204141718
288,26.0,0.4724708195180912,2.5052024424883017,6.460858895228459,7.073338663839011,-0.06375368997818677,4.999999999999999e-05,2.218291704471295
289,18.0,0.009968781281628567,2.4981391307029943,6.080998765097724,5.222433432561173,-0.07404285049865761,5.0000000000000016e-05,1.490782896677653
290,14.0,0.00043843163735625407,2.5083469596932275,6.677150351660592,4.090643206062266,-0.08708990936482051,5.0000000000000016e-05,1.6576927048819405
291,19.0,0.3390723015603482,2.4757348575422813,5.483443774675068,5.392285781619205,-0.04508875155480492,5.0000000000000016e-05,1.9061074256896973
292,19.0,0.4372808529466554,2.46980992376338,5.9898615008906315,6.899687922421304,-0.05472174154232969,5.0000000000000016e-05,1.9550047673677142
293,32.0,0.0016297405039524993,2.4326634306944848,5.489284560084343,3.0592142267671534,-0.05032685013665828,4.9999999999999975e-05,1.56419438123703
294,25.0,0.37790566088570243,2.425711757856335,5.795363531112671,6.779980143344956,-0.05528336262729302,4.9999999999999996e-05,1.968732624053955
295,23.0,0.014770479218626828,2.405274046866931,5.453605786613796,4.748384276561212,-0.053879460357888244,5e-05,1.576954344044561
296,17.0,0.6789455705272096,2.413067419755519,6.091405503890094,8.497899820890245,-0.061433720193220714,5.0000000000000016e-05,2.1717506296494427
297,20.0,0.2665012734315232,2.387534448215136,5.255987298488617,6.909450379647069,-0.042135812204477395,5.000000000000001e-05,1.9727954387664794
298,45.0,1.5545351980010196,2.3870264966468397,5.675464736090766,7.090297135458675,-0.05088010435732489,4.999999999999999e-05,2.031857384575738
299,18.0,2.4234437285957102,2.4025995309155146,6.227857682440016,9.429065068656529,-0.05256811708163272,5.0000000000000016e-05,2.508422374725342
300,20.0,1.2626488573562138,2.422983716174221,6.369662511348724,7.977863695024939,-0.06603035409480569,5.000000000000001e-05,2.174891233444214
301,16.0,1.640313739874157,2.43402698687095,6.345016449689865,7.0064557589640515,-0.06695114384388966,5.0000000000000016e-05,2.2961451411247253
302,25.0,1.2343823339858038,2.4315625505916847,5.940119571685791,6.978846036317755,-0.046726363333321634,4.9999999999999996e-05,2.3024016189575196
303,14.0,0.8229462526408801,2.4371735671147903,6.179974351610456,8.916134335615684,-0.05786524246868586,5.0000000000000016e-05,2.176471437726702
304,21.0,0.05135676739817169,2.46015135901226,6.5677482060023715,4.32888858066037,-0.07852091605989638,5.000000000000001e-05,1.6984021550133115
305,15.0,0.303946632186084,2.47229721117338,6.52121475537618,7.4431982898101525,-0.06366493144595489,5.0000000000000016e-05,2.1386229197184243
306,10.0,0.30255860044373795,2.4882165740601705,7.032565689086914,6.153006792967221,-0.08264309309761204,5.000000000000001e-05,1.9972997188568116
307,20.0,0.06017488513835075,2.4855136527359307,6.162410807609558,4.698733191479301,-0.06725973558012793,5.000000000000001e-05,1.6500929355621339
308,36.0,0.38032071670639567,2.4932179787459354,6.310261011123657,6.089027093046026,-0.06002107704710355,4.999999999999997e-05,2.083000063896179
