episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
193,25.0,0.6694133232102637,2.1576238088205986,4.554834003448486,6.120344916969816,-0.025341435767452306,2.1631337064971352e-05,2.024708766937256
194,10.0,1.6482613284711236,2.1680148824251013,5.172102642059326,6.506928139597517,-0.03244600464377029,2.1420217804255956e-05,2.17331223487854
195,12.0,1.2001197169730249,2.1762462143590215,5.031357129414876,6.508308806395784,-0.033688477740166776,2.1745099227163127e-05,1.9701077540715535
196,19.0,0.5944579770373764,2.198152298517669,5.2977496699283,5.577553733358783,-0.0428572221581925,2.2315740939989968e-05,1.7805395126342773
197,49.0,0.5504899859020057,2.190485442761169,4.7645193119438325,4.873003551064265,-0.03299134895389928,2.318386346430414e-05,1.7259811868472976
198,12.0,1.226288855098098,2.1947948883462023,4.984990775585175,8.867205607957922,-0.03608070715550271,2.2926315533808256e-05,2.1686723232269287
199,34.0,0.5629686908096707,2.214179930286012,5.128265219576218,6.211362356991511,-0.03873886222955257,2.3402221153532472e-05,1.9074555004344267
200,20.0,0.26749353759070227,2.2368553671242966,5.471464610099792,4.957549645922802,-0.04914625963753562,2.4255991778161218e-05,1.7510074853897095
201,17.0,0.22851961986221825,2.2461298689855416,5.30193847768447,4.612953301558237,-0.044959721032602096,2.5353983581922973e-05,1.7286249609554516
202,20.0,0.6491335945409437,2.2501922681992133,5.152295684814453,6.841271157945175,-0.04025974301773254,2.6066126803228417e-05,1.8837989807128905
203,15.0,1.5149728981074877,2.2659524064029464,5.620255374908448,9.62320135957563,-0.039287688306708056,2.6338072883565137e-05,2.386762841542562
204,26.0,1.0131382087770051,2.278556505703302,5.385862524692829,5.97839831293882,-0.044816238254919975,2.7312784837644007e-05,1.877198109259972
205,13.0,0.3037965841045924,2.290651080541925,5.685529011946458,4.493615398445417,-0.05767952487879684,2.8222700501527334e-05,1.5011148085960975
206,22.0,1.3162352397385493,2.3017431706391545,5.5328309102491895,7.367180418139355,-0.042219916081028125,2.9233794741243108e-05,2.2104720419103447
207,12.0,0.34641289252888463,2.3132584741990265,5.792330463727315,5.193110861728068,-0.06724670419459051,2.9991492399677166e-05,1.3857077360153198
208,35.0,0.3646911283293751,2.3493925443524533,5.930124759674072,5.5491320003016105,-0.058933387823270664,3.170581393197842e-05,1.7587138312203543
209,31.0,0.0015504278645175986,2.341009420065995,5.363662488998905,3.9047803032437822,-0.05164774928944577,3.354590013708158e-05,1.4094838942250898
210,33.0,0.026660016390075897,2.32191792673367,5.163224798260313,5.957024950684557,-0.04237019839509926,3.2874765830791216e-05,1.7584936835549094
211,11.0,0.2049197393421704,2.315903111355016,5.166281093250621,6.087746058007,-0.04233238620382524,3.2044701971119396e-05,1.827969421039928
212,13.0,0.8518113861036515,2.3206775102750017,5.632838560984685,5.196447401833509,-0.05508737660344535,3.156035640191451e-05,1.9378360968369703
213,13.0,0.07381459973967054,2.3271730981522127,5.681279109074519,2.7915469447814654,-0.062528664323672,3.1626928667987025e-05,1.276119562295767
214,12.0,0.005689939890377274,2.3216439398037285,5.258036533991496,5.382048577327244,-0.0529779770565608,3.2147343667109435e-05,1.5152661800384521
215,36.0,1.0219946904966406,2.3190715194475495,5.347432851791382,8.276392799339451,-0.039320458867596525,3.1526068462374166e-05,2.2878413597742715
216,12.0,0.1025213485263564,2.3344984091328436,6.059506297111511,4.9775534824568695,-0.07495934721468979,3.169172578652592e-05,1.4268775780995686
217,28.0,0.05005307928895001,2.3430072157078916,5.622397712298802,3.7353417251496888,-0.054238697655474524,3.2672102391673355e-05,1.6273853097643172
218,17.0,1.0638967783481146,2.3448808399525767,5.5636029523961685,9.361847963053124,-0.04520782284629385,3.332222564343044e-05,2.2764051661771885
219,20.0,0.6809850888715966,2.352733440071432,5.715648508071899,7.348662924588666,-0.05143325867020523,3.4184817141508534e-05,1.9608113288879394
220,19.0,0.7565916955919048,2.3692591129523564,6.000149877447831,9.067446243999234,-0.05810803242963844,3.521834495014509e-05,2.1347156825818514
221,22.0,0.6561728387182836,2.3951284209973256,6.249343286861073,6.9238830151711825,-0.06892108927330662,3.6770380808288727e-05,1.9488247307864102
222,11.0,0.05636481765637024,2.4066184292337,6.311412334442139,4.628380780484762,-0.06931275901613847,3.8602653064065276e-05,1.5728825655850498
223,12.0,0.020093017343937928,2.4288610595394724,6.8500871658325195,3.9858123325942643,-0.09113953449171357,4.009332546869964e-05,1.5601098537445068
224,18.0,0.5120889456870275,2.4322991893597976,6.0181172953711615,6.214806882031149,-0.05317726096130579,4.27350383275203e-05,2.022630903455946
225,17.0,0.16342944051365368,2.4419344092197512,6.222979798036463,4.548174986309184,-0.06812907017220267,4.4053983573307985e-05,1.6555347162134506
226,51.0,0.07301964210754534,2.408893430502828,5.5851344501270965,4.461426661385058,-0.04989819730760069,4.377854964533462e-05,1.7154992140975653
227,19.0,0.17345030398588643,2.3935338199747878,5.426485952578093,4.537745758356766,-0.05421679171728586,4.026216837001937e-05,1.5507217959353798
228,12.0,0.23271392106439967,2.3890056309239727,5.544911185900371,6.732954227585954,-0.0534803790412862,3.911178003283462e-05,1.6840672492980957
229,27.0,0.03742501479021747,2.372634148678204,5.390950485512063,4.288436618951192,-0.04442035941854093,3.831494489291344e-05,1.7009609893516258
230,35.0,0.0019171072453501806,2.3665628609016878,5.521145071302142,3.701184669404399,-0.05455368366078032,3.6559310904980424e-05,1.4323633875165667
231,26.0,1.3740917547195834,2.3673334466300275,5.642206026957585,8.967636623717627,-0.042094641562023805,3.6104284808901464e-05,2.4100681451650767
232,10.0,1.251994188841866,2.360428275724683,5.345313024520874,6.605683587236262,-0.04102768609800776,3.608423743383378e-05,1.9673676490783691
233,22.0,0.26762388299847617,2.341436362682653,5.135629610581831,4.122622567288565,-0.040146386304488545,3.47864784717148e-05,1.689513553272594
234,32.0,0.01487489732510544,2.334316204307873,5.375266171991825,4.870591808193666,-0.047314597688737414,3.3541054563887774e-05,1.686052829027176
235,10.0,1.22575945471428,2.337775130525371,5.7041388034820555,11.267189690764713,-0.04560489681045752,3.2864460002386526e-05,2.713701581954956
236,19.0,1.3599780425803127,2.3689817623460807,6.3470047900551245,8.196590692954667,-0.06553532749773236,3.363474574368417e-05,2.2066223997818795
237,38.0,0.26711829227092265,2.3790277530425765,5.7601128189187305,4.134407334795972,-0.05337310641666083,3.614056649098393e-05,1.7183783932736045
238,39.0,1.533187808167923,2.3707337443858245,5.548338590524136,7.004119629629911,-0.04269985150896131,3.6225512138985395e-05,2.193068822224935
239,14.0,0.6562261544985626,2.364936665670177,5.439340353012085,5.18110354435102,-0.046312687330547,3.6202025119549714e-05,1.758389609200614
240,10.0,0.15253752932366135,2.3737423962319077,6.046862459182739,3.3728347925329674,-0.06889025021451227,3.629421514952574e-05,1.3711101531982421
241,24.0,0.2678186418242342,2.369097463662515,5.595821097493172,5.920556322222571,-0.051859304670747314,3.633573209091341e-05,1.8850923577944438
242,14.0,0.33712170395797003,2.357659854919743,5.297017386981419,5.192604308158772,-0.04714869201713368,3.603498965246734e-05,1.8296192032950265
243,24.0,0.1906048677285894,2.360247451362924,5.637604494889577,5.863042265224284,-0.052651213189907765,3.549107801760783e-05,1.8967298467954
244,21.0,0.6298156029203896,2.3584197841122725,5.570158992494855,6.756335721266926,-0.04287079284567294,3.533806826880815e-05,2.164128167288644
245,52.0,0.0007047107955491831,2.3508270685534245,5.4820157289505005,3.749238857480621,-0.05349730181437305,3.4997246988693885e-05,1.5210634928483229
246,8.0,0.00011823085234460489,2.3513840251720786,5.630618065595627,4.458927535541989,-0.058383355015606604,3.435572915643808e-05,1.4504010677337646
247,19.0,1.218212670300387,2.3517015846881844,5.580813872186761,7.822040155044365,-0.03598174103745993,3.4701720343090426e-05,2.44863708395707
248,19.0,1.3256545921723115,2.3594939142752933,5.7991420469785995,6.737572017176142,-0.04759467279752352,3.469456409573537e-05,2.1752695786325553
249,22.0,0.31221942813085046,2.3616637879643405,5.66132128238678,4.662229730548068,-0.05688353447585981,3.472768247316415e-05,1.7848238511519
250,29.0,0.18099881161001458,2.348555088913111,5.383713344047809,4.536251217968066,-0.053740495758131945,3.461052628916088e-05,1.748979535596124
251,19.0,0.003014407324922818,2.3295399681702906,5.062088288758931,3.601509686890028,-0.04342043608237548,3.347369701803204e-05,1.538864110645495
252,23.0,1.7793920146165354e-05,2.300062855330025,4.8451540573783545,2.977257995054169,-0.04258229637174991,3.211294035034079e-05,1.323945895485256
253,14.0,0.08617615023542786,2.2961404888160635,5.218259010996137,5.8620196871518475,-0.04384708630064317,3.0195175220279026e-05,1.9051214626857214
254,11.0,0.09855489507836096,2.294267139961013,5.230058670043945,4.9416009390026625,-0.04236576713935996,2.9715136950107856e-05,1.6772579713301226
255,54.0,2.1865307530930638,2.269309434798327,5.003705422083537,7.608487026105898,-0.03369666217006881,2.8497989779766555e-05,2.148321036939268
256,31.0,0.829003477267653,2.305636888569094,5.803683442454184,8.094874905314372,-0.049197471816795915,2.837759443954897e-05,2.2821282263725036
257,38.0,1.9102874793807811,2.345428868846231,5.921087421868977,8.35798940830657,-0.04762164035198263,3.1139592911595696e-05,2.382569764789782
258,17.0,0.40104579230709747,2.3750189487681834,6.4501884965335625,6.441151988679889,-0.0732607035502901,3.394447428888551e-05,1.9393630027770996
259,25.0,0.6244280135928162,2.413691420534653,6.5078051567077635,6.882911285155963,-0.06934996309444874,3.719052678444508e-05,2.144944944381714
260,17.0,0.48951774338279663,2.4352048917579863,6.507075281704173,6.800406284433634,-0.06575500640413343,4.1118654488781945e-05,2.0177715525907627
261,39.0,0.10175345901520992,2.465743012897339,6.3809440930684405,5.814549132714435,-0.06718320639889604,4.479507083180088e-05,2.0107954343159995
262,42.0,0.0006060655705296177,2.4585281876573575,5.970918275061107,4.122879952178708,-0.06207365819179125,4.729692459148063e-05,1.664532706851051
263,13.0,3.331880709960053e-05,2.4581438347251074,6.170747445179866,2.3686365324431162,-0.08420302810924715,4.6660416988784435e-05,1.2844636623676007
264,12.0,0.2553292559350419,2.4461542943402415,5.603710154692332,9.530230896013942,-0.04035603456070381,4.7027199191339816e-05,2.341298818588257
265,14.0,0.045545872194204313,2.447334835563632,6.152369924954006,4.084636832107484,-0.07318425803136182,4.668594704387667e-05,1.5088069438934326
266,31.0,0.42022993658119034,2.4162145387722727,5.494301926705145,8.28261390959741,-0.047881255992354786,4.562577121215999e-05,2.0634973433709916
267,16.0,0.6570629953704935,2.443434879912151,6.771966427564621,6.281790418676863,-0.07874282105456452,4.346685425023763e-05,2.0009827315807343
268,28.0,0.01547955769384746,2.444265140553598,6.051710775920323,4.576737998549212,-0.06660517008970981,4.5618434005278265e-05,1.5557888746261597
269,18.0,0.39861458790127335,2.4355340872518703,5.739955173598395,7.46721745254581,-0.04819361628815459,4.535463554050785e-05,2.160413636101617
270,37.0,0.02372276421282219,2.4433087975321546,6.0684866003088045,5.587022862541603,-0.0660988007337922,4.496035492176439e-05,1.7172713021974306
271,27.0,0.0016990229478705933,2.4333967646258414,5.819120071552418,4.615782310954955,-0.05837552634827777,4.51027535889591e-05,1.6538811259799533
272,25.0,0.589186289818056,2.421513447652792,5.6950076293945315,6.436362372725853,-0.04569810064416231,4.3941097757736264e-05,2.0602931213378906
273,18.0,0.1337162734767251,2.410479020018668,5.6057420704099865,5.035942124733247,-0.057696200225830094,4.295059216508178e-05,1.5683852566613092
274,18.0,0.17464348291429949,2.4065003273244723,5.7187347412109375,6.214315460257669,-0.06328596415765099,4.1768189194378375e-05,1.4988657103644476
275,19.0,0.3597211618620284,2.4044190430348604,5.792723931764302,6.038101054643938,-0.051279322532188365,4.1090852033052735e-05,1.9436340582998175
276,16.0,0.07780984329176348,2.39362038153758,5.459936648607254,4.149793229688612,-0.05322499030779066,4.0359947134621916e-05,1.4549059867858887
277,21.0,0.0007176691328093042,2.3979767384536275,5.891427017393566,2.981129808805073,-0.06879692622934877,3.9468466167009476e-05,1.4409510521661668
278,15.0,0.30563486643101834,2.385305268572186,5.381660652160645,6.112283701541688,-0.03882564597600281,3.9118573774053654e-05,2.067491308848063
279,42.0,0.008349194433951483,2.330783995323898,5.041431251026335,3.5073952714728605,-0.046562986226976064,3.60209978351551e-05,1.5585880847204299
280,59.0,1.2485304498836824,2.2745700936153064,4.890231821496608,5.432503432247963,-0.038554154872051626,3.04016641863958e-05,1.7563144312066548
281,24.0,0.30016775052523714,2.2719922268558568,5.1951087812582655,5.442670584445838,-0.04888572187959983,2.786985440665614e-05,1.6668849090735118
282,20.0,0.6670206565472618,2.289633706162707,5.654128015041351,4.8380117249697605,-0.050873001291256624,2.8012449554206173e-05,1.8744029521942138
283,12.0,0.08034852873209497,2.2905396947266197,5.354962249596913,4.532866452478818,-0.06196464659776516,2.8795295406964604e-05,1.3928234577178955
284,9.0,1.6273759045597054,2.2906331139785814,5.302870220608181,13.866267026846723,-0.03314654735784795,2.907426384734566e-05,2.8325308163960776
285,9.0,1.2779207476151653,2.298855081414579,5.78116512298584,5.046032968432453,-0.05771338656922557,2.9265047965867218e-05,1.863614559173584
286,24.0,1.3040007121374468,2.3182348828895294,5.785869141419728,5.344699665469041,-0.05170408097753882,3.0169175341070085e-05,2.0972315470377603
287,24.0,0.47319810259688766,2.324429507632022,5.545306831598282,7.108203681602855,-0.04810227714517284,3.15374012544515e-05,1.9890991648038228
288,41.0,0.48175985451289205,2.3043407839066816,5.257604546663238,7.231239185038597,-0.044886475757445844,3.187841633176325e-05,1.9923238870574207
289,21.0,0.2763528855207477,2.322481135042371,5.790021748769851,4.307966990184934,-0.05634600654686342,3.0917980278093334e-05,1.602669602348691
290,18.0,0.04613488585397398,2.338281226664748,5.8866855303446455,4.137333461324589,-0.05970191351676272,3.221946278237726e-05,1.5904004838731554
291,12.0,0.29106066076688986,2.357000889043279,6.289827068646749,9.047818679774727,-0.07344776233262763,3.337457880439927e-05,1.9564251104990642
292,11.0,1.7068765596415951,2.3770595799318484,6.553703524849632,8.949169679733256,-0.05968785593828874,3.485689360581234e-05,2.5259469639171255
293,24.0,0.05461944532757861,2.3791255145986,5.796781569719315,3.2581096715156073,-0.0663429580396104,3.729795799168807e-05,1.453107476234436
294,19.0,0.7575456706272747,2.3843352972525453,5.818418402420847,6.982628665843908,-0.0476197951578732,3.758964539849852e-05,2.1080432189138314
295,24.0,0.634401820855798,2.386316979935047,5.766618917385737,4.901094518774205,-0.05478170960896612,3.7997482072403984e-05,1.9181924263636272
296,40.0,0.12803104492704134,2.3768636064319124,5.565054488182068,4.756489948439276,-0.051094423824649404,3.7710998014123224e-05,1.6548708438873292
297,21.0,0.7073684521219394,2.3850204871396885,5.899022125062489,6.2462682139596595,-0.05487551194818104,3.7221273910442384e-05,2.0245824314299083
298,17.0,0.08378522683044723,2.382829673602861,5.665802689159618,2.6110174924721083,-0.06512772388406347,3.779412572255025e-05,1.2762371512020336
299,9.0,0.3319108036437911,2.3773602733843053,5.482495652304755,8.404483719298197,-0.04693927109477488,3.765431749704582e-05,2.2245886855655246
300,14.0,1.7907873181294784,2.372001381648276,5.518741011619568,13.099065056463976,-0.03361632199492499,3.7312765736583345e-05,2.615283284868513
301,21.0,0.7750580429656275,2.3866060826738233,6.02804758435204,5.425364350687547,-0.055713852404672,3.718032048323133e-05,1.8757200014023554
302,67.0,0.8436855322953025,2.3673275615583216,5.48412079597587,6.698392668724708,-0.04090735294325212,3.6430045015143016e-05,2.1271116911475336
303,16.0,0.0894214173940091,2.369270220896375,5.727924689650536,2.439384667755192,-0.06724689662547256,3.617326976071397e-05,1.2622540891170502
304,36.0,2.901890903879038e-05,2.3751672857422848,5.710330691602495,2.9287258933477838,-0.06481020139097465,3.578827461253649e-05,1.3351775805155437
305,21.0,0.2689842910902891,2.356404851533518,5.23895651953561,4.866389620254755,-0.04270038812858262,3.5802474865650146e-05,1.833417052314395
