episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
198,29.0,0.04019455949590661,0.917341845357809,0.848191694966678,0.9623384381648129,7.916409015207264e-06,1.0000000000000004e-05,0.9173848752317757
199,14.0,0.0017677754215633436,0.9177326007286833,0.8475812886442456,0.6124256805816221,-1.474272218333805e-05,1e-05,0.740309842995235
200,16.0,4.975845456142126e-05,0.9171779386600172,0.8360938765108585,0.7723236476012723,-3.140390665857251e-06,1e-05,0.8478752374649048
201,16.0,0.09494999170694164,0.9166008640069314,0.8346529901027679,0.9141011124195915,1.023663007581583e-05,1e-05,0.9228769466280937
202,20.0,0.20931156226336758,0.9168153861864524,0.8430776953697204,1.0053765593029802,7.003291893315404e-06,1e-05,0.9571237742900849
203,10.0,0.08935513610560601,0.9166050605243131,0.8370634913444519,0.8424032837084454,1.4900835661547504e-06,1e-05,0.8857055068016052
204,17.0,0.1538037221164693,0.9161631398521292,0.8354842382318833,0.9549256758316292,9.59473171855691e-06,1e-05,0.9531809021444881
205,16.0,0.11398843572051592,0.9158362284424384,0.8358381055295467,0.940795927568872,1.0832592697584365e-05,1e-05,0.9442228451371193
206,18.0,0.17209859408798564,0.9159055263066934,0.8399371537897322,1.0006698499469995,1.700305157618533e-05,1e-05,0.9551636841562059
207,14.0,0.01223033464415788,0.9159602077633504,0.8403943436486381,0.8429231749421271,7.138173064471078e-06,1e-05,0.8798897777284894
208,80.0,0.2228504786047963,0.915437807657015,0.8390135996043682,0.9728871668741833,1.3514238266828591e-05,1.0000000000000018e-05,0.9515235528349877
209,40.0,0.007057249172167138,0.9165759287720339,0.8452918693423271,0.9317574354672814,1.128734153471691e-05,1.000000000000001e-05,0.9328709602355957
210,12.0,0.0018746599681116979,0.9161779923876331,0.8342337310314178,0.841779464056143,1.8469347342904275e-06,1e-05,0.9005821148554484
211,14.0,0.03942010841177712,0.9162277310477789,0.840621509722301,0.8839427861290545,1.0525259849597267e-05,1e-05,0.8920455319540841
212,11.0,0.01033867398185012,0.9160110432746678,0.8361006758429788,0.8938731043197934,5.0613168502851164e-06,1e-05,0.9293466372923418
213,14.0,0.19669697985313803,0.9154534204185896,0.8315964554037366,1.0210685093837415,1.5073291401889802e-05,1e-05,0.9873786738940648
214,21.0,0.03681567322911554,0.9161960977053422,0.8460365846043542,0.9195352196147771,4.183963599334053e-06,1e-05,0.9011042061306181
215,21.0,0.22002742618539026,0.9170803106984187,0.8487001004673186,0.9943464387723308,1.23978622178048e-05,1e-05,0.9596265781493414
216,91.0,0.2987057840663633,0.9184505671827133,0.8459301584369534,1.064598635218379,2.2303595883272524e-05,1.000000000000002e-05,0.991911687693753
217,13.0,0.08761976167488733,0.9188558084455378,0.8501207736822275,0.9068993411132257,7.557304061501103e-06,1e-05,0.9284515931056097
218,63.0,0.27789380924487156,0.9195309964470394,0.8482711031323388,1.0742454511502146,2.1612778135397987e-05,1.0000000000000016e-05,0.9858699450417171
219,22.0,0.08123465158403258,0.9200498580068012,0.8506083380092274,1.042395027712017,2.3245099091829714e-05,1e-05,0.9740527759898793
220,13.0,0.027710820955567147,0.9198178892268881,0.8433578564570501,0.9802617066400544,1.6087600734246294e-05,1e-05,0.9555838108062744
221,52.0,0.06459926755385766,0.9206395971578396,0.8513047488836142,0.9104131120934666,9.878136656471659e-06,1.0000000000000014e-05,0.9297864093230321
222,18.0,0.0011637169491358428,0.9211137980958403,0.8533875313070085,0.788111933773954,-5.476904111754168e-07,1e-05,0.8621892929077148
223,16.0,3.2755720115580726e-05,0.921305595135636,0.85173624381423,0.7348754554240715,-1.943728649722032e-06,1e-05,0.8452262952923775
224,43.0,0.02964711216770992,0.9225652104683402,0.856647388879643,1.0329103046342782,1.5996477116837433e-05,1.0000000000000011e-05,0.9644003857013791
225,17.0,0.007574984087573323,0.9227647235230677,0.8540080435135785,0.958230285465229,1.001254053927061e-05,1e-05,0.9055007976644179
226,16.0,0.08631899323889669,0.9225469472461033,0.8493740074336529,1.03177193108358,2.2796467500928828e-05,1e-05,0.9653484150767326
227,14.0,0.007047147229570775,0.9225294695276186,0.8515076679842812,0.8738834629896642,8.727320594052429e-06,1e-05,0.8924632327897208
228,18.0,0.10626747197148573,0.9222621047718368,0.8488936324914297,1.0725127974026323,2.0452945647988758e-05,1e-05,0.9931260678503249
229,20.0,0.0037210923229677446,0.9231109652992151,0.8598104119300842,0.8872783772133992,9.59817304651339e-07,1e-05,0.8882100641727447
230,25.0,0.009579857192573961,0.9238825255018641,0.8593118023872376,0.9841541721093773,1.3500259845705572e-05,1e-05,0.9307924890518189
231,31.0,0.20977403689365778,0.9230260472191845,0.848564205631133,0.9893738165266797,1.2673067971166524e-05,1.0000000000000006e-05,0.9661490494205106
232,15.0,0.009941017800228033,0.923176486744843,0.8545935948689779,0.7793054440637462,-5.634811307990618e-07,1e-05,0.871360198656718
233,32.0,0.15724741036142792,0.9233003040474345,0.8541418053209782,1.0804811579430154,1.765372914233765e-05,1.0000000000000006e-05,0.9934530965983868
234,18.0,0.177027043016475,0.923762138103181,0.8583732280466292,1.0415296154740428,2.5328101788198332e-05,1e-05,0.9740954769982232
235,17.0,0.013951903289854113,0.9240845559627271,0.8578478203100317,0.9186115031612061,7.406200784901467e-06,1e-05,0.9221700710408828
236,16.0,0.00039271116535810147,0.9242181885324939,0.8563592955470085,0.7838064977962578,-7.3796014712399945e-06,1e-05,0.8416292518377304
237,15.0,1.3817295765398286e-05,0.9244138988331649,0.8575125137964884,0.7245546304761546,-3.967826174480677e-06,1e-05,0.8312594413757324
238,21.0,1.2744205938752664e-07,0.924916559171383,0.8600654885882423,0.8314980992955698,-1.2167349718306954e-06,1e-05,0.8766059307824998
239,16.0,0.28403586247805485,0.9244655380767111,0.8503221906721592,1.2184295969054277,4.030542226852075e-05,1e-05,1.0573862716555595
240,16.0,0.01765664032377513,0.9244407692156364,0.8548968657851219,0.8030573109163885,-5.594116803340212e-07,1e-05,0.8563045561313629
241,9.0,0.002369834148370283,0.9244317744707607,0.8550902605056763,0.6142481985414511,-1.9727455524482686e-05,1e-05,0.7458017799589369
242,28.0,0.2542222631034712,0.9243913319975,0.8549105674028397,1.0911982463292595,2.1313685344583704e-05,1.0000000000000003e-05,1.012263957943235
243,80.0,0.13158446685073286,0.9262424340958485,0.8615942411124706,1.0139352152381136,1.223528498142237e-05,1.0000000000000018e-05,0.9623751550912857
244,14.0,0.030639489480007876,0.9259702003862353,0.8545094004699162,0.9320270889027772,1.3955824441110893e-05,1e-05,0.9202730315072196
245,11.0,0.02956326468952862,0.9254407379823772,0.8483657295053656,0.9240168403201584,6.8487582521855995e-06,1e-05,0.9495265808972445
246,13.0,0.005893031230241876,0.9253764464481291,0.8559796855999873,0.847302083404839,-6.288429197467713e-08,1e-05,0.8919614920249352
247,12.0,0.0004049660225311283,0.9254508037866829,0.85809259613355,0.8243648796772168,-2.721680054985849e-07,1e-05,0.8679544727007548
248,64.0,0.004878126998416991,0.9261581648311681,0.8600913900882006,0.9875907041557486,1.2387481972374388e-05,1.0000000000000016e-05,0.9468045700341463
249,18.0,0.1527086875348092,0.9263593373222665,0.8602847655614217,1.1299911073954603,3.1350539558316364e-05,1e-05,1.0025800267855327
250,8.0,0.025620266358480026,0.9263468075297989,0.8582279831171036,0.7171407251749713,-2.9479916281513136e-06,1e-05,0.83343106508255
251,26.0,0.012996242837748652,0.9269535833215355,0.8635299045305985,0.970187304574886,2.943302360557232e-06,1e-05,0.9395086765289307
252,48.0,0.2301273242886106,0.9282898756314366,0.8666334586838881,1.0800338484309384,2.1542557846155643e-05,1.0000000000000013e-05,0.984011230369409
253,14.0,0.21871055206856593,0.9278246887493273,0.8555129979337964,1.0490206440206353,2.015879044832882e-05,1e-05,0.9989781720297677
254,25.0,0.05698612027844367,0.9281136045611266,0.8640387916564941,0.9748670149864086,1.4281257305781595e-05,1e-05,0.9490970993041992
255,20.0,0.09174104103613696,0.9282695875156437,0.8636779665946961,0.9557940661431488,8.186526504342915e-06,1e-05,0.9574149966239929
256,36.0,0.1572660338854561,0.9289015370125836,0.8665565649668375,1.0146241997678682,1.5180132165223803e-05,1.0000000000000008e-05,0.9632295701238844
257,17.0,0.22599652451493082,0.9290229455457186,0.8648285830722136,1.0386246184497143,1.3559048177165923e-05,1e-05,1.0031222245272469
258,28.0,0.0006868697180397389,0.9307923449237053,0.8773067444562912,0.8519230298601056,-9.283102339040405e-07,1.0000000000000003e-05,0.8745709019047874
259,11.0,0.027295048861432025,0.930491747431439,0.8613540150902488,1.002739981889576,1.8360022156393413e-05,1e-05,0.9710502299395475
260,15.0,0.0009603591553234754,0.9303745523068291,0.8651413917541504,0.8181605565273827,-4.680848352407166e-06,1e-05,0.8599960565567016
261,19.0,1.384023402898129e-05,0.9306697989715935,0.869384251142803,0.6937172120741801,-1.0598358871872453e-05,1e-05,0.800532949598212
262,22.0,0.0009895184748707642,0.9303156104020569,0.8635291104966943,0.8770888746094324,2.4927957993994673e-06,1e-05,0.9123555746945468
263,10.0,0.053657735286246115,0.9297282764227023,0.8545166254043579,0.9901561187919228,4.389479122995045e-06,1e-05,0.9430939078330993
264,14.0,0.022855447734668705,0.9296808447412548,0.8640783599444798,0.8717744318325538,4.274057575563158e-06,1e-05,0.9093179617609296
265,18.0,0.2351526297595289,0.9289457035707361,0.8565714756647745,1.0270318730097014,6.5597890744964336e-06,1e-05,0.9784841272566054
266,14.0,0.40297064643665076,0.9286861448813704,0.8597848755972726,1.1203504671935869,2.7291160453878198e-05,1e-05,1.0228827169963293
267,16.0,0.0675083100904843,0.9290376366161047,0.8674577474594116,0.9064122001197115,3.912399785918418e-06,1e-05,0.9126782342791557
268,28.0,0.058760784804321065,0.9303687375678789,0.8741043273891721,0.9661041019803578,8.68773770075757e-06,1.0000000000000003e-05,0.9480427716459546
269,42.0,0.004678290469191886,0.9319804840166296,0.8752041828064692,1.0116137392671394,1.0975433186723599e-05,1.0000000000000011e-05,0.9297520206088111
270,9.0,0.0006279095176989893,0.9315559431073955,0.859828405910068,0.6133143237636065,-7.253064406499966e-06,1e-05,0.7711083624098036
271,18.0,1.1311412279726232e-05,0.9312992962071336,0.8653816547658708,0.8706947233133427,-9.319803458906146e-07,1e-05,0.8930229610866971
272,8.0,0.11108781343345507,0.9309383388561604,0.8589589148759842,1.0449592044561573,1.4862264120163982e-05,1e-05,1.007656767964363
273,16.0,0.21298220179612498,0.9310972724267024,0.8690895214676857,1.1444738144665871,3.4420930198788593e-05,1e-05,0.9805168136954308
274,19.0,0.1134572330604323,0.9309021324909924,0.8652386477119044,1.0990575698916087,2.5641255465378666e-05,1e-05,0.982924411171361
275,34.0,0.15342314816050653,0.9322610366528862,0.8760477357050952,1.0790508703447987,1.979687077345889e-05,1.0000000000000008e-05,0.9597651397480684
276,37.0,0.3743725874472751,0.9330935673176987,0.8752158010328138,1.051194772554236,7.171259586575494e-06,1.000000000000001e-05,0.9645035943469485
277,23.0,0.022823116316670014,0.9331722456215852,0.8721863368283147,0.9745734221580646,2.3281251241754536e-05,1e-05,0.9260921374611233
278,46.0,0.07750177663498381,0.9336005973411735,0.8735898344413094,0.9790987269471476,1.293286631969437e-05,1.0000000000000013e-05,0.9517627721247466
279,19.0,0.0030790200355264655,0.9338466179831952,0.8748379067370766,0.8087512694600006,-8.383150068936716e-07,1e-05,0.8684541928140741
280,14.0,0.00013541673324866496,0.9337779754003065,0.8716154822281429,0.6528513016633752,-2.0551020030939408e-05,1e-05,0.7656853369304112
281,20.0,0.061851789744144736,0.93375661820743,0.8721738070249557,0.9641229779308091,6.369813004207977e-06,1e-05,0.9077849388122559
282,34.0,0.3683929542459451,0.9344691861021512,0.8771551304003772,1.087880375205348,1.8840539221349872e-05,1.0000000000000008e-05,0.9953456591157352
283,12.0,0.05606802978979589,0.9340104344957658,0.8660550316174825,0.8410719733065856,4.075896327245763e-06,1e-05,0.892166256904602
284,29.0,0.07882893409902651,0.9334229264701006,0.8685458528584448,1.0674253282786652,2.1474350853885277e-05,1.0000000000000004e-05,0.9830270882310539
285,10.0,0.01573805479391453,0.9336670718890206,0.8765153169631958,0.7451991069303802,-2.89401688104956e-05,1e-05,0.7585385084152222
286,19.0,0.024748803859888275,0.9341964740587189,0.8780801798167982,1.0833977075061303,2.1812701222217455e-05,1e-05,0.96079421043396
287,17.0,0.07134713111317575,0.934433593001222,0.8758303978863884,1.008180365528447,1.29756655418037e-05,1e-05,0.9592097506803625
288,36.0,0.03687213198045309,0.9344656605706011,0.8742914961444007,0.8982761968245536,6.36424899708417e-06,1.0000000000000008e-05,0.911309669415156
289,24.0,0.3707398843555413,0.9346673133669139,0.8754386852184931,1.1057088744236534,1.7022975684984497e-05,1e-05,1.0236546744902928
290,11.0,0.11091955226454653,0.9347013510265149,0.874784296209162,0.9582213160073458,1.3310164529133122e-05,1e-05,0.9101549495350231
291,13.0,0.006097866873128837,0.9346564112588271,0.8734982059552119,0.7176136154343268,-7.111864323143445e-06,1e-05,0.8227468362221351
292,24.0,0.0005381346712542787,0.9347906897647343,0.8752164766192436,0.9335391982500904,1.2472716472114473e-05,1e-05,0.9178471465905508
293,15.0,0.04128297353827558,0.9345795377085877,0.871631383895874,0.9177427740768962,2.778651255422772e-06,1e-05,0.9313536643981933
294,27.0,0.004340977316023576,0.9349594810436647,0.87728644962664,0.8252476017231087,1.3896210125220344e-06,1.0000000000000003e-05,0.8579852448569404
295,22.0,0.015454223647389676,0.9352508818485303,0.8775543841448697,0.944946898671697,-5.557524851695982e-06,1e-05,0.8938293131915006
296,9.0,0.025547219305377584,0.93479836450137,0.8651672866609361,0.9519919442542396,3.6552321151548972e-06,1e-05,0.948837677637736
297,16.0,0.19152599129861542,0.9346003986677943,0.8717933930456638,1.0367536303456903,5.448248654771226e-06,1e-05,0.941198505461216
298,17.0,0.5045253347000227,0.934911272633575,0.877708424540127,1.305532277402402,4.215657417900756e-05,1e-05,1.0701030562905705
299,29.0,0.06488795865156269,0.9351809862677862,0.8766920669325466,0.9288534358324761,-3.679685115087852e-06,1.0000000000000004e-05,0.9059919365521135
300,37.0,0.3100287040927665,0.9360633250026301,0.880617492907756,1.1463112730860052,2.2945953079425556e-05,1.000000000000001e-05,1.0000219312874046
301,20.0,0.04066427011741694,0.9362478623634491,0.8784788340330124,0.9343413788280998,2.751900721549117e-06,1e-05,0.9277230739593506
302,33.0,0.03882557515461074,0.9373265159214635,0.8840315992181952,1.114822292863659,2.397975730888117e-05,1.0000000000000006e-05,0.9583074179562655
303,23.0,0.04014156570386054,0.9369340320887599,0.8756304849749026,0.906165808527296,1.9921816278234293e-07,1e-05,0.9150524916856185
304,17.0,0.1407562405228997,0.9371791135283712,0.881130271098193,1.031320930864163,7.840384057885556e-06,1e-05,0.9874131399042466
305,23.0,0.12955392321670522,0.9382291867248516,0.8882883398429208,1.1688810511285264,2.435616693070642e-05,1e-05,1.0016854120337444
306,12.0,0.008902877812547907,0.9381832085441074,0.8799695720275243,0.8240612954761275,1.9944671113814079e-07,1e-05,0.8770212332407633
307,35.0,0.2433863322689149,0.938971739179971,0.8859347803252083,1.1805239451364724,2.298134937853099e-05,1.0000000000000008e-05,1.026902082988194
308,21.0,0.22359751647123347,0.9396524987827708,0.8888929684956869,1.1960195305510004,2.792062502222622e-05,1e-05,1.0219575337001257
309,18.0,0.03500015280360467,0.9404388674131203,0.8925312591923608,1.0549543850891072,6.679715567459432e-06,1e-05,0.9296542406082153
310,15.0,0.20020227407916305,0.9404052230316894,0.8845489382743835,1.180006404068096,2.151488088728193e-05,1e-05,1.0264464378356934
311,17.0,0.1295253611000975,0.9403513940864667,0.8843913884723887,0.9871364834548598,-6.579729799765676e-06,1e-05,0.9492694349849925
312,21.0,0.045313889369261874,0.9411571207064268,0.8930130657695589,1.0101143365824166,-1.1897164368074598e-05,1e-05,0.8790582929338727
313,15.0,0.1295193592205141,0.9412163792033591,0.8869578599929809,1.171332012005822,3.565571884196359e-05,1e-05,0.9979073206583658
314,74.0,0.00976777078480942,0.9414902330372452,0.8881178466049401,1.1257224552122524,2.7462362585542546e-05,1.0000000000000018e-05,0.9913427507555163
315,16.0,0.0008558117802111117,0.9417494765967455,0.8904280140995979,0.9998614273219921,4.031851443980815e-06,1e-05,0.9399307817220688
316,19.0,1.2333547566265754e-05,0.9418948685037994,0.8892475554817602,0.6881764499204247,-2.7167539413078067e-05,1e-05,0.7544319378702264
317,30.0,0.011202143583320175,0.9420632703754971,0.8888192931811015,0.9995974499080148,1.1320041769682729e-05,1.0000000000000004e-05,0.9478923320770264
318,14.0,0.000492675485035074,0.9420117829117813,0.8871996573039463,0.7112165256535548,-9.320389288475437e-06,1e-05,0.8176053081239972
319,16.0,1.3867582067615874e-05,0.9424015994605818,0.8927750550210476,0.9327734008563056,-1.4033068074250842e-05,1e-05,0.8839536905288696
320,32.0,0.05754037542523588,0.9432570305024153,0.8948527686297894,0.954740902991837,3.619997066679669e-08,1.0000000000000006e-05,0.8994737863540649
321,13.0,0.0763279067062333,0.9432185969325686,0.8894111376542312,0.9589245038987035,1.2406261721760574e-05,1e-05,0.9125818656041071
322,13.0,0.004196171047365266,0.9432253718743027,0.8901622937275813,0.8329218115384308,-1.3040738723208549e-05,1e-05,0.840080242890578
323,11.0,0.00036044834833711786,0.9431946791029038,0.8897681344639171,0.8199119184749964,-3.4944018523013394e-05,1e-05,0.8104621280323375
324,13.0,0.001430123753387351,0.943677853151903,0.8974937429794898,0.7923370794787056,-2.9938394153976937e-05,1e-05,0.8070661838238056
